1.3179,-0.22981,-0.73505,0.49075,0.93201,-1.5484,-0.46458,0.047381
1.1127,0.049031,-1.0532,0.22005,1.0913,-1.3208,-0.55587,-0.082004
1.1989,-0.059952,-0.81343,0.84753,1.1616,-1.3882,-0.23421,0.41678
1.187,-0.1028,-0.72038,0.6295,0.58442,-1.5803,-0.56365,0.17955
1.1363,-0.14447,-0.8111,0.64419,0.60658,-1.267,-0.65219,-0.1331
1.5512,-0.051847,-0.90221,0.30875,1.3495,-1.7201,-0.67005,0.15914
1.3242,-0.243,-1.1554,0.27741,0.96528,-1.5915,-0.71682,0.15324
1.3074,0.27546,-0.52568,0.65159,0.90246,-1.1169,-0.72405,0.48414
1.132,-0.32019,-0.97293,0.67027,0.91542,-1.5197,-0.44998,0.26326
1.2382,-0.096384,-0.90959,0.66989,0.88597,-1.4214,-0.72735,0.2911
1.2687,-0.028658,-0.80787,0.59762,0.97584,-1.3263,-0.50896,0.28835
1.376,-0.017381,-0.96292,0.53846,0.97697,-1.6042,-0.83152,-0.34057
1.1347,-0.34257,-0.72615,0.61101,0.9758,-1.5048,-0.39062,-0.1433
1.1639,-0.25222,-0.81182,0.83927,0.7824,-1.3641,-0.50415,0.3238
1.0508,-0.18968,-1.0381,0.74547,1.3325,-1.3983,-0.3197,0.25699
1.4019,-0.082161,-0.88303,0.78108,0.8248,-1.5791,-0.48764,0.50744
0.79866,-0.0091996,-0.98742,0.85808,0.96567,-1.3091,-0.50842,0.030328
0.86297,-0.12137,-0.94436,0.50047,0.87911,-1.3166,-0.92074,-0.03839
1.3225,-0.54844,-1.0772,0.69924,0.85043,-1.4706,-0.4142,0.061365
1.0721,-0.2153,-0.64973,0.75257,0.67112,-1.2025,-0.55992,0.16783
1.0371,-0.38458,-0.67111,0.58171,0.80387,-0.97862,-0.43054,0.037369
0.99521,-0.32256,-0.71285,0.60975,0.96366,-0.85989,-0.35822,0.084562
1.2563,-0.23046,-0.92262,0.27215,0.96703,-1.4549,-0.75085,0.071504
0.84874,0.02751,-0.73606,0.6462,1.1935,-1.5632,-0.74292,-0.021771
1.2655,-0.27388,-0.75491,0.58985,0.91449,-1.3483,-0.91187,0.19628
0.89788,-0.081602,-0.58046,0.40963,1.3429,-1.5,-0.70864,-0.1442
1.0075,0.059648,-1.2007,0.35121,0.78414,-1.386,-0.41534,0.066867
1.0713,-0.10469,-0.70947,0.89062,0.90347,-1.4072,-0.46313,-0.14447
1.0676,-0.43898,-0.90595,0.47025,1.1857,-1.3254,-0.65349,0.28524
1.634,-0.15993,-0.88159,0.75248,1.0391,-1.222,-0.61497,0.046221
1.1008,-0.18523,-0.90506,0.40406,0.78222,-1.3173,-0.63732,0.066249
1.1289,-0.13895,-1.0135,0.4028,1.0909,-1.3343,-0.44914,0.09309
0.86492,-0.45198,-0.78848,0.67021,0.66903,-1.3513,-0.41559,0.018029
0.94367,-0.21983,-1.0271,0.71475,0.70681,-1.2217,-0.81217,0.39583
0.8221,-0.22661,-0.96996,0.44344,0.62628,-1.086,-0.33069,-0.014164
1.0013,-0.13652,-0.52879,0.60057,1.1128,-1.1046,-0.77939,-0.21351
0.78007,-0.17183,-0.41128,0.94632,0.94604,-1.1961,-0.50346,0.14477
0.77522,-0.26928,-0.64199,0.73749,0.86346,-1.124,-0.60211,0.15197
1.0552,-0.16874,-0.67423,0.51719,0.81787,-1.4552,-0.72519,-0.1491
1.3161,-0.27655,-0.77374,0.89949,1.0803,-1.1815,-0.86124,0.14443
0.91655,-0.29681,-0.73338,0.69503,0.84913,-1.4471,-0.77492,0.10408
0.75227,-0.17971,-1.0534,0.43085,0.93873,-1.0378,-0.62279,0.038056
0.58093,-0.27898,-0.54228,0.60392,0.87814,-1.238,-0.6756,0.15291
0.51507,0.059318,-0.72463,0.79473,0.78569,-1.3403,-0.74418,0.20733
0.93909,-0.16232,-0.71431,0.59498,0.83174,-1.338,-0.448,-0.324
0.99109,-0.29231,-0.49787,0.65037,0.81458,-1.0476,-0.73564,-0.014979
0.92591,-0.24065,-0.47746,0.31138,0.82346,-1.2901,-0.55392,-0.13997
0.72595,-0.064893,-0.41107,0.52243,0.7748,-1.1808,-0.61738,0.0076546
0.72446,-0.70061,-0.42421,0.82001,0.94268,-1.0194,-0.87155,-0.030185
1.0999,-0.06671,-0.42754,0.7311,0.95232,-0.94733,-1.1562,0.058325
0.69982,-0.57599,-0.94114,0.40378,0.94654,-1.1938,-0.55682,0.28759
0.71939,-0.3356,-0.91608,0.70162,0.4658,-1.0338,-0.68709,0.32994
0.94756,-0.3132,-0.78788,0.91348,0.58709,-0.93825,-0.6334,0.21836
0.94793,-0.27969,-0.7084,0.87319,0.90188,-1.1242,-0.71249,-0.090006
1.0954,-0.27834,-0.55811,0.29075,0.96335,-0.92823,-0.4581,-0.11624
0.5961,-0.38574,-0.53133,0.47441,0.57001,-1.2148,-0.62748,0.26418
0.3948,-0.44586,-0.7806,0.3596,0.91512,-0.9106,-0.65618,0.1615
0.74975,-0.27629,-0.51642,0.2568,1.047,-0.96878,-0.65202,0.29247
1.1207,-0.74089,-0.51096,0.25893,0.80714,-1.2247,-0.89945,-0.098809
0.81703,-0.6369,-0.52768,0.65053,0.77534,-0.77342,-0.831,0.36662
1.1246,-0.40964,-0.47575,0.63481,0.73601,-1.1807,-0.43988,0.049214
0.77012,-0.42049,-0.32179,0.66321,1.0294,-0.90369,-0.64833,-0.38031
1.1582,-0.085976,-0.45318,0.47274,0.98784,-1.1181,-0.65706,-0.19213
0.87525,-0.59669,-0.5932,0.91965,0.85808,-0.93718,-0.99161,-0.037166
0.7088,-0.14955,-0.45042,0.46728,0.69942,-0.88987,-0.70039,0.30923
0.85185,0.022631,-0.45784,0.31163,0.684,-1.2707,-0.56163,-0.036513
0.51102,-0.55413,-0.49921,0.38376,0.56569,-1.0678,-0.96515,-0.055761
0.8697,-0.20287,-0.64655,0.55587,0.90355,-0.73107,-0.56748,-0.19236
0.6998,-0.55868,-0.50791,0.85689,0.99828,-0.72353,-0.6092,0.15564
0.73499,-0.37047,-0.87784,0.81917,1.0135,-0.53709,-0.62947,0.29657
0.77568,-0.00097754,-0.58923,0.65085,0.81333,-0.78738,-0.84262,0.57118
1.1081,-0.42123,-0.72896,0.45476,0.6144,-1.1844,-0.33881,0.01078
0.80508,-0.18265,-0.059702,0.87568,0.61469,-0.96983,-0.63975,0.36751
0.70715,-0.38687,-0.95831,0.47954,0.91722,-0.8718,-0.68435,0.0018586
0.57335,-0.28876,-0.32864,0.47209,1.0259,-1.0656,-0.69981,0.13868
0.62624,-0.29227,-0.78958,0.7949,0.67569,-1.0331,-0.71384,0.3474
0.99289,-0.31756,-0.55235,0.53578,0.71689,-0.80525,-0.81496,0.20211
0.73387,0.10148,-0.71896,0.45201,0.82857,-0.75863,-0.61272,0.0095204
0.53939,-0.43976,-0.59713,0.52735,1.0238,-0.90765,-0.60783,-0.26682
0.71816,-0.41011,-0.70741,0.355,0.605,-0.62547,-1.0341,-0.1763
0.74874,-0.33832,-0.65168,0.54473,0.6249,-0.74639,-1.1324,0.0053411
0.78084,-0.31836,-0.59914,0.70583,0.71231,-0.64193,-0.73177,-0.27209
0.84351,-0.33147,-0.24718,0.8009,0.74785,-0.55741,-0.92392,-0.066603
