0.63631,1.2406,-2.1097,-0.37361,0.26945,0.068898,0.97826,-0.12555
0.13623,0.87654,-1.7525,-0.010548,0.37821,-0.024136,1.3168,-0.027441
0.40607,1.1526,-1.7667,-0.20912,0.034609,0.1174,1.5738,0.12687
0.20286,1.2243,-1.5308,-0.21685,0.11249,-0.38707,1.4052,0.061244
0.38141,1.3019,-1.9303,0.0058878,0.35819,0.12413,1.3945,0.16741
0.51778,1.3982,-1.4033,-0.16774,0.34312,-0.14425,1.0844,0.42957
0.32965,0.9857,-2.1512,0.03738,0.47963,-0.25651,1.6412,0.30052
0.27494,1.3725,-1.689,0.2539,0.22818,-0.006199,1.5867,0.085655
0.43499,1.1041,-1.7162,-0.39453,0.14141,-0.037945,1.577,0.39145
0.22048,0.95856,-1.7198,0.025925,0.24107,0.16369,1.3749,0.051085
0.27949,1.1606,-1.687,-0.19272,0.32101,-0.46534,1.5219,-0.077824
-0.023727,1.1509,-1.9153,-0.34276,0.14574,-0.021658,1.5638,-0.15722
0.22302,1.0538,-1.923,0.033792,0.12162,0.25025,1.5673,0.25409
0.077785,1.1083,-1.4522,-0.20677,0.086948,0.046626,1.4226,-0.13736
0.26496,0.96124,-1.7221,-0.43049,0.081097,-0.25068,1.1866,0.3207
0.23763,1.247,-1.8216,-0.19719,0.44859,-0.11149,1.4686,0.35499
0.07356,1.4197,-1.5679,-0.17207,0.4319,-0.46695,1.1685,-0.273
0.12983,1.0608,-1.7179,-0.27783,-0.24209,-0.20536,1.2712,0.32297
0.1064,1.2028,-1.9034,-0.21571,0.49621,-0.25641,1.422,0.22448
0.26811,1.3119,-1.7999,-0.46011,0.058974,0.086411,1.4892,0.26939
0.37139,1.1888,-1.6947,-0.4345,0.50606,-0.49928,1.616,-0.22433
0.43186,1.1642,-2.0948,-0.085872,0.14622,-0.13926,1.3584,0.13604
0.46135,1.3992,-1.6099,-0.19024,0.21773,-0.50495,1.5717,0.28949
0.079968,1.4577,-1.3906,-0.41972,0.51952,0.010342,1.6875,-0.03127
0.42095,1.3117,-1.483,-0.29058,0.24065,0.14334,1.6956,-0.034809
0.42704,1.4335,-1.8108,-0.15614,0.22832,-0.41652,1.1998,-0.39363
0.3747,1.5408,-1.7013,-0.28318,0.16675,-0.17754,1.5086,-0.12202
0.27468,0.90479,-1.9245,0.062175,0.26061,-0.1982,1.2787,0.011351
0.42586,1.1896,-2.0607,-0.26891,0.22973,-0.17445,1.6148,0.054745
0.21425,1.2704,-2.1544,-0.13106,0.50724,-0.11151,1.5008,-0.0020945
0.24685,0.97192,-1.7831,-0.077325,0.41307,-0.11602,1.8386,0.38179
0.17565,1.506,-1.8231,-0.15482,0.25512,-0.25177,1.4796,-0.15703
0.022022,1.2458,-2.0576,-0.32771,0.26718,0.088008,1.1121,0.22011
