-1.6691,1.8575,0.55992,-0.84066,0.68203,-0.51647,0.82472,-0.5569
-1.4506,2.1573,0.31667,-0.95525,0.48291,-0.35595,0.85068,-1.098
-1.2499,1.6496,0.695,-0.74334,0.43306,-0.1817,0.63362,-1.0664
-1.5491,1.9557,0.97205,-0.94019,0.14663,-0.6114,0.78549,-0.99278
-1.3073,2.0263,0.62969,-0.63889,0.69201,-0.49568,0.4435,-0.99356
-1.606,1.7704,0.65243,-0.67008,0.37956,-0.23627,0.6615,-0.86118
-1.6399,2.1268,0.5787,-0.82199,0.16187,-0.47162,0.36964,-0.84342
-1.2978,1.8356,0.70737,-1.1721,0.23883,-0.51381,0.87328,-0.89811
-1.5467,1.8276,0.66895,-0.63082,0.049707,-0.31258,0.77456,-0.93226
-1.8105,1.8985,0.41702,-0.54432,0.29166,-0.47336,0.76933,-1.2636
-1.9018,2.044,0.60224,-0.81015,0.19498,-0.67086,0.58908,-0.69541
-1.6759,2.0409,0.50972,-0.72238,0.55446,-0.41797,0.73623,-0.92826
-1.2936,1.7282,0.66788,-0.58804,0.16915,-0.16471,0.53161,-1.0081
-1.4032,1.9362,0.62842,-0.71877,0.4753,-0.33549,1.1461,-0.91194
-1.3086,1.6874,0.93007,-0.9048,0.10354,-0.42397,0.54767,-0.83961
-1.6267,1.8946,0.86074,-0.84075,0.44078,-0.4002,0.93758,-0.96983
-1.6903,2.1152,0.69377,-0.88193,0.19416,-0.11489,0.64311,-0.83727
-1.7104,2.332,0.69357,-0.80266,0.095054,-0.67497,0.97455,-0.80223
-1.4173,2.1755,0.49304,-0.52858,0.25205,-0.39984,0.63613,-1.1182
-1.7455,1.9172,0.78862,-0.78403,0.23321,-0.29253,0.62415,-0.68027
-1.6331,2.0328,0.98726,-0.64593,0.19122,-0.55036,0.86052,-0.85765
-1.5647,1.9767,0.77267,-0.9608,0.41799,-0.29816,0.51571,-0.87872
-1.1947,1.9659,0.51304,-0.78981,0.31866,-0.44509,1.0747,-1.4211
-1.4373,2.0819,0.4227,-0.34479,0.26899,-0.48143,0.65044,-1.0312
-1.6459,2.2012,0.80676,-0.89687,0.28889,-0.22343,0.60335,-1.1062
-1.7301,1.999,0.66006,-0.6613,0.52229,-0.6217,0.89184,-1.2559
-1.6012,2.3379,0.81807,-0.60442,0.57725,-0.31682,0.69352,-1.2232
-1.338,1.9919,0.65537,-0.47888,0.1951,-0.50716,0.79075,-1.2569
-1.6944,2.1486,0.29454,-0.60923,-0.30516,-0.38237,0.63324,-1.2526
