-0.090251,1.3392,-0.99784,0.36195,-1.9448,-0.96372,-0.22146,0.39011
-0.018222,1.5373,-0.99434,0.28969,-1.9984,-1.2014,-0.61113,0.40147
-0.28844,1.5333,-1.1539,0.58878,-1.8345,-0.83841,-0.51836,0.19717
-0.091018,1.2023,-1.2944,0.703,-2.0297,-0.65434,-0.72066,0.14721
-0.18747,1.3189,-1.2037,0.37269,-2.196,-1.0352,-0.4844,0.38934
0.35009,1.5069,-0.97791,0.56438,-2.1884,-1.2217,-0.62029,0.41726
-0.24509,1.2925,-0.9401,0.55011,-1.8505,-1.1999,-0.9465,0.37475
0.048134,1.3921,-1.2595,0.6217,-2.1076,-1.1812,-0.68009,0.33743
-0.18538,1.5924,-1.0698,1.0098,-1.9269,-0.83433,-0.71849,0.12561
-0.024356,1.3623,-0.88414,0.39766,-2.164,-1.0574,-0.62298,0.425
-0.0048068,1.4928,-1.3617,0.59293,-1.8685,-0.83831,-0.63686,0.35084
-0.13178,1.2967,-1.0602,0.58436,-1.9767,-1.1555,-0.67352,0.52576
-0.1234,1.3157,-1.1187,0.53936,-2.0929,-1.0928,-0.7166,0.38101
-0.2267,1.2912,-0.69026,0.41414,-1.7523,-1.0614,-0.40952,0.22606
-0.22997,1.3688,-1.0895,0.41119,-2.2687,-1.0588,-0.63251,0.12949
0.028797,1.1732,-0.71661,0.50131,-1.987,-0.96941,-0.67784,-0.033955
0.04383,1.4276,-1.0348,0.5469,-2.1716,-1.2069,-0.30327,0.1337
-0.4284,1.357,-1.0989,0.52326,-1.9192,-0.80949,-0.62824,0.3541
0.18323,1.1055,-1.1397,0.55552,-2.2021,-1.0387,-0.65408,0.56851
0.0018296,1.3292,-1.0427,0.7968,-1.6775,-1.0457,-0.78213,0.17026
-0.051145,1.3831,-1.0304,0.86526,-1.9202,-0.89019,-0.88181,0.50436
-0.3621,1.443,-1.0775,0.69059,-1.8106,-1.1605,-0.6951,0.52084
0.36946,1.3604,-0.96007,0.59379,-1.9566,-1.1482,-0.88256,0.42828
0.16413,1.3982,-1.0881,0.56093,-1.7573,-1.2233,-0.65212,0.3369
0.097638,1.4153,-1.0092,0.72859,-2.0408,-1.1611,-1.022,0.22424
0.085725,0.85269,-1.2796,0.28913,-2.1295,-1.0886,-0.80573,0.27363
