-0.27552,-0.61725,-0.7307,-0.67785,0.034649,-1.3168,-0.47502,-1.4504
-0.51139,-0.62173,-0.92349,-1.0257,0.29443,-1.1549,-0.53409,-1.3675
-0.22728,-0.64326,-1.0182,-0.88872,0.14593,-1.5132,-0.51225,-1.3617
-0.33823,-0.84526,-0.88392,-0.73919,0.39084,-1.1097,-0.5453,-1.4582
-0.32465,-1.1475,-0.93238,-0.49793,-0.0007659,-1.0305,-0.077564,-1.1369
-0.43267,-0.8976,-0.74333,-0.32793,0.28018,-0.89843,-0.49942,-1.4202
-0.43074,-0.98617,-1.2486,-0.37646,-0.14401,-1.4343,-0.86994,-1.1614
-0.056409,-0.66009,-1.0612,-0.76764,0.22126,-1.4085,-0.35956,-1.2
-0.47873,-0.80042,-0.74667,-0.76074,0.12707,-1.3218,-0.73911,-1.2415
-0.52646,-0.91369,-1.1194,-0.68071,0.25445,-1.3077,-0.53613,-1.3658
-0.53331,-0.98966,-0.9667,-0.72075,0.19111,-1.4113,-0.32436,-1.2699
-0.39993,-0.60643,-0.96945,-0.88656,0.036049,-1.3879,-0.47285,-1.2882
-0.64814,-0.8266,-0.98923,-0.7844,0.36781,-1.2281,-0.49155,-1.3119
-0.24521,-0.59241,-0.93083,-0.845,0.25171,-1.3308,-0.6454,-1.2585
-0.36533,-0.62189,-0.96625,-0.61193,0.2782,-1.5567,-0.48221,-1.1268
-0.41986,-0.60473,-0.55414,-0.72041,0.014848,-1.1981,-0.43775,-1.5591
-0.17099,-0.87571,-1.1162,-0.56775,0.20608,-1.0882,-0.29594,-1.3403
-0.37466,-0.46804,-1.0318,-0.73854,0.095247,-1.4344,-0.85369,-1.0565
-0.50456,-0.78893,-0.71848,-0.47263,-0.17686,-1.3946,-0.31519,-1.411
-0.50402,-0.49337,-0.95487,-0.73412,0.26356,-1.4004,-0.42103,-1.0898
-0.30128,-0.58326,-0.94022,-0.71321,-0.19846,-1.2673,-0.40672,-1.2517
-0.62412,-0.62685,-1.216,-1.2067,-0.10629,-1.0132,-0.41478,-1.2849
-0.31002,-0.62297,-1.197,-0.5021,0.59519,-1.2103,-0.44441,-1.2823
-0.5781,-0.5739,-1.2526,-0.88911,0.16172,-1.3642,-0.3707,-1.072
-0.4845,-0.57473,-1.2722,-1.0587,0.42796,-1.5849,-0.64186,-1.3296
-0.56447,-0.79195,-0.79616,-0.79402,0.13659,-1.2081,-0.68558,-1.5262
-0.067314,-0.76759,-1.1302,-1.0572,0.32628,-1.2377,-0.66035,-1.4547
