-0.94846,-0.9435,-0.21715,-0.27475,-0.13811,1.4374,-0.79113,1.6307
-1.1625,-0.98619,-0.38076,-0.11101,-0.2116,1.3357,-0.33162,1.2373
-0.76884,-0.78816,-0.10169,-0.31412,0.2024,1.4197,-0.65432,0.80464
-0.95996,-0.44841,-0.56458,-0.2447,-0.083282,1.4198,-0.80958,1.2163
-0.64726,-0.78182,-0.31526,-0.35443,-0.090923,1.3863,-0.87437,1.0613
-0.95669,-0.612,-0.26171,-0.30389,0.33691,1.6476,-1.0495,1.3813
-0.92326,-0.66348,-0.4249,-0.3018,0.01123,1.2618,-0.59112,1.023
-0.95707,-0.75472,-0.15933,-0.091678,-0.054398,1.2704,-0.90551,1.353
-0.62533,-0.79165,-0.21327,-0.21145,0.38933,1.172,-0.85678,1.1169
-0.99459,-0.29652,-0.34088,-0.20759,-0.036116,0.9064,-0.47825,1.1341
-0.95955,-0.67924,-0.31928,-0.03383,0.19205,1.138,-0.66855,1.229
-0.91552,-0.47393,-0.14109,-0.41838,-0.015655,1.1469,-0.37709,0.9766
-0.97766,-0.69608,-0.33201,-0.41553,0.11045,1.5497,-0.82073,1.3494
-1.1184,-0.72266,-0.37433,-0.14477,-0.07707,1.1906,-0.57711,1.216
-0.88314,-0.82353,-0.44084,-0.092623,-0.22909,1.3187,-0.54234,1.2926
-0.7975,-0.77801,-0.068775,-0.28071,0.15648,1.2276,-0.34795,1.1965
-0.91045,-0.9168,-0.40348,-0.075828,-0.0053138,1.4763,-0.86977,1.2593
-0.84978,-0.75257,-0.47366,-0.14248,-0.18514,1.0446,-0.85257,0.81439
-0.76582,-0.80231,-0.24661,-0.19099,0.17578,1.0856,-0.61024,1.4383
-1.1199,-0.53392,-0.72524,-0.18158,-0.21991,1.2996,-0.90029,1.212
-1.302,-0.51712,-0.35056,-0.44789,-0.21866,1.3399,-0.83884,1.4516
-0.88201,-0.71305,-0.29827,-0.01116,0.0089595,1.3401,-0.70106,1.0189
-1.0561,-0.71334,-0.44879,0.015228,0.06779,0.83436,-0.58138,0.84689
-1.1509,-0.6802,-0.46985,-0.15005,-0.46718,1.1339,-0.29924,1.542
-1.1378,-0.33383,-0.17529,-0.6874,-0.022882,1.2387,-0.5439,1.2527
-0.9374,-0.78693,-0.48603,-0.44371,-0.078109,1.1972,-0.54288,1.0973
-0.95947,-0.64222,-0.40766,-0.094081,-0.15607,1.2296,-1.0205,1.1741
-0.7567,-0.54203,-0.20419,-0.10614,-0.053753,1.2296,-0.888,1.26
-0.98746,-0.62788,-0.20714,-0.0022785,0.19208,1.29,-0.69566,1.2244
-1.2479,-0.88145,-0.15039,0.44787,0.2739,1.4601,-0.82929,1.2439
-1.0933,-0.46564,-0.40293,-0.14962,-0.13537,1.1674,-0.76095,1.3418
-1.4739,-0.60432,-0.27774,-0.090476,0.058735,1.1414,-0.75617,1.0954
-1.0277,-0.67921,-0.089473,0.0030428,-0.23127,1.2504,-1.0693,1.4145
-0.91032,-0.84711,0.0066827,-0.39761,-0.40852,1.1317,-0.43883,1.5898
-0.58018,-0.68628,-0.1871,0.017191,-0.20354,1.3813,-0.58158,1.1076
-0.88819,-0.80119,-0.40202,0.058052,0.038931,1.4341,-0.51513,1.3694
-1.2849,-0.86653,-0.50746,0.12364,-0.016448,1.2941,-0.79234,1.2941
-1.0817,-0.56397,-0.43934,-0.028503,-0.089802,1.3552,-0.86293,1.3582
-0.95697,-0.64976,-0.49145,-0.24736,-0.24451,1.2602,-0.49416,1.3768
-0.91429,-0.90979,-0.40655,-0.3193,-0.44592,1.4729,-0.797,1.0871
-1.0876,-0.43301,-0.1312,-0.011931,-0.24076,0.9818,-0.65609,1.2182
-1.2716,-1.0012,-0.40697,-0.029909,-0.33079,1.4631,-0.4902,0.969
-0.96717,-0.77636,0.0047207,-0.29003,-0.03318,1.1279,-0.7375,1.06
-1.0249,-0.34101,-0.90346,-0.025062,-0.1652,1.3534,-0.77451,1.5888
-1.0101,-0.47462,0.022069,0.21799,0.072555,1.3407,-0.51752,1.3737
-1.138,-0.68663,-0.35743,0.021583,-0.45343,1.3033,-0.72141,1.2883
-0.7882,-0.52259,-0.19682,0.043011,-0.0096676,1.1473,-0.45075,1.0832
-1.0161,-0.60652,-0.28276,-0.13188,-0.10448,1.3104,-0.58523,0.85445
-1.2223,-0.45757,-0.0043423,0.38338,-0.14378,1.1514,-0.73958,1.2074
-1.0265,-0.38175,-0.35995,-0.22884,-0.26998,1.1841,-0.43036,1.1397
-0.89001,-0.56383,-0.30782,0.25404,-0.18941,1.2972,-0.611,1.1672
-0.87485,-0.39406,-0.40799,0.22126,-0.45185,1.1372,-0.66413,1.2631
-1.025,-0.53712,-0.45499,-0.083299,0.24098,1.151,-0.40516,1.3839
-1.1514,-0.62721,-0.32006,0.18891,-0.54854,1.1744,-0.51817,0.73596
-0.98411,-0.57056,-0.20459,-0.26138,-0.33738,1.4027,-0.84165,1.2511
-1.0749,-0.51755,-0.18247,0.030652,-0.24237,1.1015,-0.53204,0.82077
-1.0161,-0.77213,-0.41019,-0.19847,-0.63792,1.4954,-0.4891,0.98376
-1.1911,-0.59263,-0.38263,-0.15203,-0.17244,1.2752,-0.30418,1.2597
-0.96271,-0.68029,-0.60519,0.29255,-0.014899,1.2961,-0.071619,1.0635
-1.1387,-0.68524,-0.11201,-0.064903,-0.35532,1.2815,-0.75624,1.247
-1.1518,-0.37917,-0.14442,-0.25949,-0.060704,1.1983,-0.27501,1.0192
-0.90853,-0.65392,-0.27207,-0.09199,-0.334,0.94537,-0.46243,1.3996
-1.0241,-0.18852,-0.33907,0.17865,-0.056939,1.2624,-0.74757,0.87504
-1.0415,-0.88796,-0.26304,0.045209,-0.077488,1.2505,-0.64879,0.79368
-0.86828,-0.74487,-0.37417,0.31331,0.092471,1.0525,-0.44551,1.0977
-1.0262,-0.45476,-0.44808,0.040496,-0.25406,1.3246,-0.50586,1.0268
-0.99513,-0.76384,-0.26634,0.39312,-0.38204,1.4132,-0.56756,1.2689
-1.2088,-0.41573,-0.23232,-0.043472,-0.46971,1.3438,-0.23915,1.0199
-0.7641,-0.58534,-0.2884,0.15617,-0.071367,1.0686,-0.59395,1.1486
-0.82168,-0.64502,-0.50183,0.28005,-0.17656,1.3588,-0.7212,1.0382
-0.92953,-0.44531,-0.12994,0.15272,-0.56798,1.3567,-0.42772,1.303
-0.72139,-0.15173,-0.11181,0.25043,-0.20256,1.1553,-0.32227,0.88701
-1.0659,-0.31156,-0.2112,-0.059027,-0.52995,1.474,-0.73586,1.1983
-1.0649,-0.43022,0.04079,0.096269,-0.06313,1.0409,-0.79204,0.89199
-0.73424,-0.3502,-0.35511,0.11462,-0.38516,1.0193,-0.63719,1.2455
-0.59548,-0.33351,-0.072582,0.26623,-0.049153,1.0167,-0.74645,1.0097
-0.95164,-0.50215,-0.25289,0.21741,-0.42347,1.0679,-0.35993,1.0029
-0.75747,-0.4717,-0.14465,0.3591,-0.23479,1.3582,-0.42502,0.93973
-1.0455,-0.39714,-0.38762,0.16493,-0.17779,1.4067,-0.35414,0.81437
-1.0247,-0.79845,-0.28998,0.063036,-0.55402,1.2602,-0.45292,1.0866
-1.0729,-0.70288,0.15239,0.10109,-0.25175,0.90845,-0.1828,0.95006
-1.0846,-0.5304,-0.40601,-0.22481,-0.61486,1.1922,-0.33633,0.90154
-1.0632,-0.56211,-0.058674,0.18463,-0.16746,1.4741,-0.32798,1.1902
-0.87158,-0.74529,-0.57788,-0.13102,-0.36183,1.1457,-0.49339,0.94332
-0.88389,-0.51047,-0.33204,0.37214,-0.42664,1.2963,-0.56358,1.3471
-0.93721,-0.38104,-0.21596,0.093276,-0.053941,1.3793,-0.41353,1.1913
-1.017,-0.66094,-0.46431,-0.090277,-0.28455,1.4376,-0.6217,0.84725
-0.75438,-0.65569,-0.016049,0.012597,-0.15404,1.0055,-0.60569,0.80286
-1.1013,-0.33484,-0.12347,0.10997,-0.51438,0.90978,-0.42676,0.86074
-1.2213,-0.25004,-0.19394,0.53489,-0.60328,1.2809,-0.40929,0.97009
-1.1365,-0.51467,-0.4091,0.078713,-0.39849,1.1144,-0.51537,1.2651
