0.46711,1.0004,1.2341,1.4609,-1.149,0.20534,0.17703,-0.73629
0.77764,0.98139,1.205,1.3863,-1.1882,0.29209,0.023562,-0.74715
0.76775,0.79501,1.0469,1.2057,-1.0995,0.42201,0.04838,-0.85605
0.58223,1.2416,1.188,1.278,-0.90582,0.37064,-0.30347,-1.2087
0.75956,1.2682,0.87824,1.1987,-0.87271,0.1705,-0.14288,-1.0187
1.0107,1.3029,0.76815,1.3996,-0.97758,0.42854,-0.17334,-0.82102
0.76632,1.0989,0.74012,1.0409,-1.2092,0.67989,-0.30315,-0.7888
0.86042,1.0114,0.94735,1.4016,-1.0732,0.665,-0.084351,-0.83766
0.49213,1.0822,0.73158,1.0881,-0.75707,0.53332,-0.18393,-0.84028
1.1547,1.1812,1.0711,1.0049,-0.66478,0.16076,-0.067023,-0.85718
0.78205,1.1052,0.75542,1.0565,-0.95945,0.7368,0.29094,-1.076
0.71239,1.0297,0.95024,1.3031,-0.97346,0.59801,-0.26298,-1.0299
0.84529,1.1704,1.3069,1.2161,-0.85227,0.22936,0.25215,-1.0019
1.4243,0.87636,0.95499,1.2307,-0.95622,0.87211,-0.033447,-1.1594
0.74988,1.2951,0.75055,1.0428,-0.81757,0.43482,-0.43383,-0.7782
0.70006,0.85971,0.96254,1.1963,-1.2468,0.68102,-0.15228,-0.99416
0.66976,1.0762,0.77773,1.3112,-0.65129,0.593,0.16284,-0.92286
0.98345,0.91387,0.81628,1.443,-0.42897,0.71542,-0.19351,-0.73826
0.85215,1.2088,1.075,0.79168,-1.0817,0.39384,-0.0097837,-0.88972
0.85693,1.2177,1.0662,1.1323,-1.3237,0.59312,-0.26963,-0.97342
0.95359,1.1118,0.8614,1.3088,-0.98736,0.39739,0.1069,-1.0351
0.79119,1.266,0.94483,1.1685,-1.2394,0.54185,0.10865,-0.74644
0.63386,1.0136,0.99274,0.97969,-1.2229,0.2814,0.056438,-0.92999
0.82514,1.0776,1.1586,0.6466,-0.72391,0.54303,0.042126,-1.0727
0.74167,1.121,0.95657,1.2177,-0.97888,0.38881,-0.050461,-0.52594
0.71924,1.0549,1.4995,1.2098,-0.82542,0.62462,-0.1674,-0.98008
0.87462,0.65137,1.0972,1.0697,-0.84021,0.56973,-0.070774,-0.76226
0.5565,1.4412,1.2472,1.3775,-0.85428,0.58563,-0.13424,-1.1561
0.89326,0.69699,0.85806,1.2829,-0.94949,0.39426,-0.15231,-0.96089
0.97931,0.91749,1.0228,1.2212,-0.61884,0.27234,0.19098,-0.74079
0.82064,1.0185,1.1309,0.96193,-0.86116,0.38047,-0.062896,-0.86716
1.0947,1.1609,0.9488,1.3271,-0.98782,0.46887,-0.019139,-1.0946
1.306,1.093,1.2235,0.99909,-1.102,-0.0046949,-0.10499,-1.1423
1.1005,0.97142,0.84112,1.2321,-1.1991,0.35823,-0.30788,-1.0226
1.018,1.1953,1.1453,1.4546,-1.1238,0.59892,-0.17426,-0.78347
0.9461,0.96444,1.2332,1.1617,-1.0259,0.43857,-0.35795,-1.0413
0.58204,0.92605,1.0427,1.0488,-0.95178,0.10248,-0.19208,-0.91698
0.77572,0.96919,0.62609,1.2588,-0.84802,0.37926,0.36761,-0.60627
1.4284,1.1928,1.3724,1.4176,-0.84014,0.26041,-0.33232,-0.94618
