0.61552,0.82599,-0.90152,-1.0901,-1.4415,-1.7423,-0.7496,0.11033
0.36935,0.83175,-1.2403,-0.8532,-1.7825,-1.1887,-0.71927,0.19881
0.28241,0.89917,-1.0265,-0.80258,-1.6502,-1.3409,-0.94433,-0.01346
0.25747,0.92536,-1.1014,-1.1054,-1.449,-1.3035,-1.0552,0.14163
0.0080725,0.52658,-0.87644,-1.2123,-1.6718,-1.2052,-0.88187,0.2607
0.5358,0.52625,-1.3786,-0.83164,-1.4015,-1.4769,-1.1736,-0.17008
0.075489,0.67359,-1.4198,-1.0141,-1.5052,-1.4076,-1.0213,0.10974
0.092113,0.38706,-1.5505,-0.98772,-1.2363,-1.3649,-1.3427,0.037663
0.31233,0.80032,-0.82093,-0.95802,-1.321,-1.1914,-1.1062,-0.072868
0.40187,0.97534,-0.96371,-1.0045,-1.2946,-1.3497,-0.91377,0.20569
0.30605,0.7578,-0.96124,-0.84378,-1.3895,-1.3158,-1.0415,-0.073149
0.64394,0.86359,-1.286,-0.82976,-1.3696,-1.1699,-0.90276,0.41286
0.12301,1.0906,-1.2325,-1.0874,-1.1701,-1.175,-0.84625,0.23091
-0.11724,0.99028,-1.2795,-1.22,-1.2665,-1.268,-0.89461,0.2247
0.33693,0.74567,-0.91127,-0.63975,-1.4443,-1.5119,-0.83549,0.14345
0.37305,0.76948,-1.1452,-0.55968,-1.6262,-1.0926,-1.0752,-0.0018422
0.61516,1.0039,-0.98957,-0.85565,-1.4287,-1.1943,-0.8918,0.049468
0.20765,0.80064,-1.284,-0.95608,-1.4821,-1.3554,-1.1758,-0.016693
0.50904,1.021,-1.1511,-0.67314,-1.439,-1.3758,-0.89471,0.05782
0.63702,0.80938,-1.3686,-0.72937,-1.2003,-0.97574,-0.86347,0.19907
0.30012,0.66658,-1.0013,-0.77249,-1.5055,-1.0872,-0.88343,0.17134
0.41386,0.85638,-1.378,-1.0821,-1.5408,-0.89217,-0.98927,0.32098
0.38865,0.81918,-1.3415,-0.47288,-1.4782,-1.4455,-1.072,0.080843
