-1.3688,1.4405,-0.14304,-0.94251,1.3802,1.062,-0.38997,0.99542
-1.7442,1.0667,-0.17254,-0.45003,1.211,1.0011,-0.39782,1.2459
-1.2858,1.2216,-0.20325,-1.0932,1.3931,1.2118,-0.33807,1.3536
-1.5234,1.3196,-0.18893,-0.9168,1.033,1.1319,-0.36686,1.2037
-1.4701,1.3372,-0.11371,-0.92642,1.0895,1.2543,-0.30744,1.1146
-1.4653,1.6223,-0.15898,-1.2653,1.1205,1.4276,-0.75205,1.2749
-1.438,1.337,-0.21187,-1.2404,1.5507,1.5709,-0.63099,1.286
-1.6672,1.4093,0.010511,-0.88949,1.1496,1.3307,0.066138,1.0905
-1.5842,1.254,-0.0052904,-0.93722,1.3183,1.5525,-0.28715,1.1844
-1.5801,1.8123,-0.18368,-1.0702,1.002,1.222,-0.4778,1.0025
-1.3857,1.4997,-0.24904,-0.81067,1.2861,1.2883,-0.3577,1.1538
-1.2782,1.1396,-0.5137,-1.2538,1.4248,1.6176,-0.28162,1.2942
-1.0772,1.3308,-0.35339,-1.143,1.4218,0.89931,-0.40306,1.0859
-1.4433,1.4589,-0.38918,-1.2278,1.5467,1.299,-0.35972,1.1218
-1.5712,1.422,-0.18063,-1.3247,1.2726,1.3724,-0.43239,1.0624
-1.3513,1.5464,-0.24016,-0.82281,0.97109,1.5047,-0.67923,1.4997
-1.29,1.5899,-0.00057263,-0.81629,1.4043,1.1739,-0.23553,0.96693
-1.2428,1.3263,-0.047893,-0.74203,1.4429,1.0645,-0.48368,1.227
-1.3577,1.2833,-0.15291,-0.91932,1.7304,1.2362,-0.38089,0.77777
-1.5339,1.1515,-0.14387,-0.73992,1.2584,1.3368,-0.45208,1.0534
-1.5651,1.3708,-0.16363,-1.1137,1.3379,1.3034,-0.39132,1.4406
-1.3298,1.4783,0.11401,-1.3271,1.2004,1.1701,-0.15531,1.3457
-1.5664,1.5298,-0.13749,-1.0718,1.3719,1.5377,-0.090654,0.89657
-1.5919,1.5321,-0.24828,-0.8575,1.2343,1.4448,-0.039107,1.3173
-1.1972,1.6071,-0.26796,-0.71384,1.194,1.3071,-0.29453,1.1871
-1.2488,1.502,0.22457,-0.78324,0.92409,1.329,-0.54867,1.196
-1.3492,1.7974,0.1119,-0.91762,1.0461,1.1612,-0.086934,1.3597
-1.2843,1.2596,-0.20588,-1.4285,1.6865,1.2532,-0.43064,0.99315
-1.5065,1.3473,-0.04162,-1.0342,1.3947,1.0748,-0.32268,0.84692
-1.619,1.3298,-0.044648,-0.65138,1.291,1.0567,-0.33323,1.4102
-1.2894,1.2559,-0.095615,-0.93811,1.3652,1.3491,-0.41982,1.0836
-1.2807,1.1964,-0.2527,-1.0501,1.3828,1.1289,-0.33028,1.3972
-1.5308,1.3571,0.09694,-1.0503,1.2035,1.0849,-0.24945,1.3013
-1.5724,1.1315,-0.082107,-1.2043,1.2628,1.035,-0.66974,1.125
-1.569,1.2775,0.11375,-1.0496,1.3542,1.151,-0.37087,1.2862
-1.5179,1.2287,0.10128,-0.84091,1.3708,1.0723,-0.020518,1.1326
-1.3389,1.3727,-0.23827,-1.0328,1.1561,1.2431,-0.55619,0.95768
-2.0345,1.5331,0.035867,-1.2329,1.4995,1.6174,-0.31355,1.4111
-1.3703,1.5062,-0.0026504,-0.9114,1.2058,1.4075,-0.43001,1.36
-0.94698,1.0484,-0.22176,-1.1569,1.4633,1.3802,-0.52738,1.2024
-1.6773,1.5049,-0.049946,-0.92607,1.4557,1.4247,-0.57185,1.4447
-1.1834,1.5849,0.42235,-0.98563,1.5517,1.0913,-0.49972,1.4058
-1.4374,1.4883,0.062478,-0.97925,1.6316,1.6082,-0.24596,1.1302
-1.4405,1.5348,-0.20901,-1.1694,1.3893,1.3585,-0.18138,1.3079
-1.7776,1.4489,-0.53195,-1.0353,1.3291,1.3742,-0.29067,1.2216
-1.4084,1.194,-0.25598,-0.83724,1.2868,1.338,-0.3497,1.3969
-1.2473,1.3202,-0.36006,-1.2596,1.2651,1.2195,-0.40459,1.1966
-1.5147,1.3962,0.082581,-1.3423,1.4873,1.3265,-0.25813,1.278
-1.6456,1.3917,-0.11814,-0.96404,1.317,0.86861,-0.46401,1.0437
-1.441,1.6651,0.16839,-1.207,1.5093,1.0967,-0.59613,1.4636
-1.1187,1.4756,-0.0012127,-1.0759,1.2468,1.4506,-0.48919,1.4892
-0.99491,1.3709,-0.31288,-0.94005,1.6808,1.3276,-0.27945,1.249
-1.2372,1.5136,-0.38204,-1.2525,1.5499,1.1671,-0.60079,1.4945
-1.1662,1.6129,-0.011366,-1.177,1.5531,0.63332,-0.43037,1.4677
-1.367,1.5345,-0.11331,-0.8732,1.4861,1.142,-0.72014,1.3615
-1.3256,1.5987,-0.02334,-0.99372,1.3899,1.2404,-0.27667,1.5745
-1.411,1.4657,0.21702,-1.0216,1.6993,1.3491,-0.34959,1.1978
-0.84326,1.1414,0.0099678,-0.94524,1.5294,1.2872,-0.37044,0.9954
-1.5161,1.2119,-0.15556,-1.0597,1.3886,1.2558,-0.19356,1.632
-1.3008,1.2332,-0.13056,-0.91584,1.0057,0.88096,0.13258,1.3104
-1.0945,1.6697,0.064358,-1.113,1.5125,1.1916,0.010385,1.2148
-1.0785,1.3486,0.25173,-0.76865,1.3569,1.2972,-0.38415,1.4664
-1.3565,1.5188,-0.3595,-1.016,1.0493,0.99994,-0.33166,1.0728
-1.4711,1.4148,-0.11459,-1.3115,1.0954,1.2953,-0.26883,1.414
-1.3105,1.2863,0.20291,-0.97207,1.4333,1.1451,-0.39755,1.4984
-1.1489,1.5526,0.049158,-1.2499,1.3211,1.1166,-0.36968,0.91451
-1.5505,1.3317,-0.0030102,-0.82687,1.2068,1.525,-0.6219,1.2384
-1.3,1.5332,0.37657,-1.2307,1.5229,1.1872,-0.66483,1.3988
-1.4577,1.6871,0.24462,-1.1483,1.4479,1.2099,-0.55135,1.0796
-1.5106,1.3635,0.16353,-0.96669,1.7372,1.2748,-0.4043,1.4912
-1.3521,1.7604,0.085106,-1.2429,1.6006,1.242,-0.1657,1.1299
-1.2139,1.7608,0.11862,-1.378,1.492,1.1272,-0.3603,1.4109
-1.2283,1.5183,0.1991,-1.22,1.3752,0.90098,-0.2676,1.3133
-1.2646,1.5439,0.22353,-1.3646,1.5486,0.96457,-0.62637,1.3512
-1.1748,1.2343,0.36358,-1.4672,1.3691,0.98203,-0.73334,1.3214
-1.1837,1.5605,0.13973,-1.1438,1.6944,1.3391,-0.33587,1.4861
-1.0263,1.4407,0.0032433,-1.4212,1.2882,1.466,-0.36451,1.2886
-1.2682,1.4767,0.12032,-1.1527,1.6228,1.1656,-0.37657,1.57
-1.2202,1.1827,-0.029356,-1.1469,1.1778,1.2164,-0.24426,1.3733
-1.2513,1.2867,0.12426,-1.3261,1.3005,0.83594,-0.61696,1.6204
-1.1033,1.6487,0.070376,-1.1226,1.413,1.1823,-0.41181,1.1463
-1.0389,1.0548,-0.076031,-1.5838,1.7352,1.005,-0.40621,1.3746
-1.1046,1.4433,0.099794,-1.0413,1.0324,1.0352,-0.6757,1.269
-1.0512,1.0175,0.13777,-0.61964,1.1731,1.0967,-0.43208,1.3167
