0.50447,1.6603,-0.81288,1.0707,-0.69076,1.5925,1.1961,-0.11087
0.61321,1.3692,-0.97883,1.1065,-0.38266,1.5095,1.2651,-0.1796
0.54111,1.5547,-0.558,1.2689,-0.42505,1.3553,0.90118,-0.013228
0.74,1.4101,-0.91046,0.99751,-0.5168,1.6464,1.0194,-0.32002
1.1057,1.373,-0.44074,1.0783,-0.27847,1.5317,1.4692,0.022987
0.8247,1.3772,-0.8571,1.1287,-0.46274,1.2159,1.0793,0.25697
0.58081,1.5055,-0.9312,1.1177,-0.13153,1.2678,1.3169,-0.49166
0.69965,1.466,-0.50385,1.1465,-0.73668,1.4307,1.1705,0.17234
0.71187,1.6055,-0.4835,1.3345,-0.32347,1.3534,1.702,-0.25664
0.90149,1.4162,-0.70142,1.2781,-0.69705,1.1541,1.1345,0.088688
0.85804,1.3734,-0.74301,1.1725,-0.47463,1.6871,1.2252,0.055944
0.62037,1.5502,-1.0369,1.3121,-0.027917,1.1778,1.5138,-0.14785
0.83433,1.5252,-0.82889,1.3315,-0.52438,1.3455,1.6506,0.062917
0.62619,1.5443,-0.41463,1.2485,-0.30784,1.2741,1.3586,-0.27583
0.5661,1.3171,-0.71246,1.5431,-0.24289,1.3353,1.2086,0.098646
0.87181,1.6385,-0.82841,1.2437,-0.28221,1.0343,1.1977,-0.53914
0.95413,1.3243,-0.5564,1.24,-0.54178,1.2255,1.6557,-0.028144
0.84095,1.5407,-0.47916,1.1098,-0.31155,1.2533,1.2522,-0.13494
0.47443,1.1771,-0.80905,1.1453,-0.39728,1.1331,1.5071,-0.13083
0.99699,1.0118,-0.56906,1.3916,-0.56416,0.93954,1.2961,-0.1173
0.80231,1.2297,-0.70931,1.7513,-0.19229,1.4732,1.284,-0.21786
0.77318,1.6852,-0.52216,1.0689,-0.49285,1.2556,1.1432,-0.12121
0.71462,1.5887,-0.66103,1.4446,-0.48698,1.2494,1.0724,0.13676
0.5342,1.3447,-0.72433,1.2598,-0.40338,1.0906,1.4223,-0.30284
0.18584,1.4487,-0.44451,1.3919,-0.29302,0.97359,1.2966,-0.39426
0.55116,1.2562,-0.66526,1.2209,-0.31509,0.97814,1.1602,-0.095631
0.8781,1.5544,-0.56409,1.569,-0.49219,1.3461,1.1252,-0.27072
0.90012,1.4381,-0.45699,1.5191,-0.63952,1.1239,1.0061,0.15203
0.52368,1.4138,-0.72063,1.3447,-0.55483,0.93297,1.1637,-0.11728
0.73645,1.3425,-0.73081,1.783,-0.4558,1.1005,1.1917,-0.32945
0.75609,1.5487,-0.6599,1.1656,-0.5933,0.91947,0.89093,0.048994
0.7571,1.538,-0.60052,1.1815,-0.28723,1.114,1.1824,-0.26493
0.64325,1.35,-0.79292,1.5523,-0.16865,1.1824,1.3334,0.037776
0.51928,1.3524,-0.81195,1.4651,0.0002817,1.1757,1.1863,-0.033134
0.94967,1.6162,-0.66112,1.394,-0.7156,1.2934,1.2961,-0.14792
0.76025,1.0471,-0.73721,1.183,-0.23768,1.0796,1.0365,-0.095026
