0.28256,1.5037,-1.0265,-1.452,-0.29061,1.1098,-0.42088,1.0625
0.18777,1.6737,-1.3698,-1.4022,0.037684,1.2182,-0.18009,1.0827
0.16483,1.964,-1.0847,-1.1715,-0.14163,1.2643,-0.34157,0.83029
-0.037504,1.7244,-1.0369,-1.4161,-0.29187,1.2501,-0.50712,0.84864
0.4662,1.5616,-1.2274,-1.4532,-0.064177,1.1573,-0.23878,0.64534
0.41906,1.4176,-1.1737,-1.787,-0.22179,1.4601,-0.64424,0.87198
0.2924,1.4288,-1.3415,-1.3671,-0.19054,1.177,-0.43114,0.60769
0.17098,1.0035,-1.0831,-0.985,-0.11161,1.4233,-0.3297,0.47049
-0.033439,1.4304,-1.3003,-1.1222,-0.074404,0.98471,-0.70474,0.82549
0.04202,1.496,-1.5566,-1.5405,-0.013517,1.2233,-0.38756,0.9354
0.081778,1.287,-1.1687,-1.4178,-0.20992,1.4067,-0.43862,0.82052
0.31388,1.6557,-0.99067,-1.4675,0.14039,1.3586,-0.42597,0.60158
0.40993,1.3661,-1.0337,-1.2098,0.24379,1.6204,-0.85926,1.002
0.24814,1.3871,-1.3033,-1.174,0.053385,1.7391,-0.83167,0.80658
0.17751,1.2558,-1.3792,-1.3472,-0.14156,1.8931,-0.54702,1.1386
0.12304,1.2404,-1.3017,-1.2972,-0.58475,1.4096,-0.41042,0.69958
0.20206,1.2827,-1.4109,-1.3728,-0.19727,1.6169,-0.68837,0.87559
0.11654,1.4591,-0.98986,-1.2742,-0.39082,1.3706,-0.56129,1.1261
0.094261,1.3058,-1.1785,-1.3493,-0.13241,1.4106,-0.54766,0.83159
0.12912,1.3186,-1.1397,-1.3153,0.0022083,1.4006,-0.28327,0.92733
0.27677,1.1831,-1.243,-1.7135,-0.02244,1.3424,-0.73195,0.87411
0.16182,1.4057,-0.84096,-1.4263,-0.18961,1.285,-0.35576,0.43547
0.14887,1.2446,-1.3157,-1.4852,-0.19212,1.7226,-0.75725,0.90232
0.38563,1.1807,-1.0444,-1.4777,0.086592,1.6738,-0.73897,0.95501
-0.054215,1.503,-1.5806,-1.5658,-0.19688,1.2076,-0.66223,0.63198
0.24839,1.3363,-0.97803,-1.7363,0.13055,1.3551,-0.62443,0.85224
0.19856,1.3719,-1.0782,-1.4668,0.074223,1.397,-0.43913,0.86562
0.27234,1.3479,-1.2622,-1.4953,-0.28723,1.4831,-0.79541,0.7125
