-0.24146,1.431,0.11759,-1.7094,0.52198,-0.34423,1.7403,0.77448
-0.28985,1.4134,0.60245,-1.6349,0.28732,-0.81626,1.9932,1.0549
-0.14725,1.433,0.37131,-1.4075,0.47853,-0.62747,1.5434,0.62774
-0.42595,1.2532,0.47595,-1.6515,0.57124,-0.13971,1.6386,0.92767
-0.039964,1.2145,0.39306,-1.4277,0.5215,-0.64739,1.9953,0.74492
-0.24379,0.98576,0.26601,-1.3963,0.50057,-0.34612,1.4769,0.75443
-0.39542,1.0285,0.31822,-1.5453,0.66266,-0.44707,1.6831,0.75393
-0.21039,1.2317,0.25992,-1.2614,0.61087,-0.65021,1.5161,0.47777
-0.20792,1.2672,0.098984,-1.4492,0.76728,-0.84949,1.8405,0.44188
-0.42997,1.0696,0.064033,-1.4036,0.63606,-0.73805,2.0934,0.68814
-0.53098,1.0972,0.41063,-1.7474,0.89031,-0.7628,1.8871,0.75945
-0.12467,1.2799,0.23905,-1.5471,0.7272,-0.60857,1.4905,0.72617
-0.13436,1.1978,0.35897,-1.4506,0.83621,-0.57924,1.6713,0.94265
-0.34074,1.0584,0.015339,-1.553,0.71673,-0.64739,1.7368,0.88767
-0.25324,1.1582,0.25322,-1.3559,0.62877,-0.61529,1.7427,0.7091
-0.38373,1.1616,0.21716,-1.7234,0.64939,-0.56486,1.7837,0.86171
-0.2415,0.8635,0.19429,-1.9068,0.54087,-0.80756,1.7727,0.73899
-0.23631,1.3148,-0.18839,-1.3196,0.67077,-0.70113,1.7898,0.73396
-0.20548,1.321,0.52597,-1.4992,0.49523,-0.60298,1.9075,1.0883
-0.49854,0.97378,0.25909,-1.7893,1.0288,-0.74574,1.6539,0.54752
-0.1692,1.3672,-0.043191,-1.4147,0.88756,-0.28871,1.633,0.58358
-0.19126,1.4328,0.66012,-1.5594,0.69921,-0.5796,1.9292,0.48131
-0.27611,1.6489,0.053396,-1.6354,0.83066,-0.96747,2.0201,0.86941
-0.29041,1.1823,0.26874,-1.4616,0.72043,-0.56176,2.086,0.87464
-0.31367,1.5261,0.38657,-1.3756,0.8702,-0.74508,1.8605,0.88071
-0.35537,1.1954,0.17751,-1.3872,1.2489,-0.57306,1.7234,0.73091
-0.19521,1.1583,0.26531,-1.4326,0.60873,-0.6759,1.6177,0.74461
-0.18163,1.5848,0.50118,-1.4003,0.87712,-0.69293,1.4742,0.85113
-0.47084,1.3283,0.33834,-1.7177,0.82136,-0.96586,1.6396,0.68228
-0.2014,1.6238,-0.044635,-1.4786,0.64583,-0.53165,1.6934,0.675
-0.59034,1.0722,0.36456,-1.4196,0.74669,-0.41431,1.8226,0.34385
-0.84209,1.1741,0.43951,-1.8033,0.82543,-0.7019,1.2383,0.83523
-0.37535,1.2011,0.094596,-1.4908,0.64712,-0.94157,2.0362,0.76008
-0.10666,1.7748,0.15809,-1.6761,0.78762,-0.37607,1.5757,0.454
-0.22452,1.3309,0.31457,-1.2387,0.8041,-0.492,1.3921,0.75548
-0.39814,1.8402,0.47328,-1.2919,0.90872,-0.73135,1.8893,0.84776
-0.36136,1.1159,0.40642,-1.5657,0.82893,-0.83841,1.3861,0.53559
-0.20047,1.2603,0.34079,-1.5898,0.59677,-0.69233,1.6806,0.68777
-0.11725,1.3446,-0.015894,-1.231,1.1777,-0.89296,1.555,0.54125
0.017463,1.3594,0.23198,-0.9959,0.7522,-0.65229,1.842,0.87398
0.072134,1.4202,-0.041337,-1.4933,0.98068,-0.78168,1.6224,0.72019
-0.38404,1.5719,0.34553,-1.6896,0.87021,-0.55246,1.6033,0.33662
-0.6014,1.5886,0.17372,-1.1058,0.70966,-0.71985,1.6627,0.79807
-0.48482,1.2767,0.22265,-1.6144,0.7862,-0.75853,2.033,0.559
-0.38938,1.2276,0.16458,-1.4172,1.0294,-0.75974,1.8634,0.62493
-0.26394,1.5123,0.14749,-1.5226,0.91742,-0.5752,2.0551,0.55406
-0.40151,1.5775,0.24505,-1.183,0.75964,-0.64385,1.637,0.59431
-0.32546,1.1042,0.52511,-1.5723,0.96864,-0.47087,1.8296,0.67314
-0.35344,1.4486,0.25073,-1.6339,0.70194,-0.42037,1.8575,0.97783
-0.13456,1.6231,0.52121,-1.6487,0.89051,-0.46946,1.7426,0.87609
-0.49496,1.2636,0.37819,-1.4955,0.98176,-0.74472,1.9005,0.70229
-0.28246,1.4761,0.06579,-1.3787,0.78554,-0.56693,1.5658,0.61051
-0.52049,1.3795,0.33194,-1.3977,0.97592,-0.81269,1.4519,0.71957
-0.38843,1.4977,0.35058,-1.2248,0.81893,-0.80183,1.8028,0.80852
-0.32512,1.5083,0.15513,-1.6367,0.79766,-0.32989,1.7684,0.58872
-0.5777,1.0824,0.26014,-1.3257,0.78301,-0.82186,1.6151,0.69463
-0.619,1.3371,0.29061,-1.337,0.86606,-0.66939,1.4308,0.62948
-0.5449,1.5862,0.66195,-1.3827,0.80823,-0.62646,1.6595,0.80255
-0.6446,1.5129,0.16405,-1.3316,0.99982,-0.58625,1.7585,0.70005
-0.36295,1.4495,0.17807,-1.0085,1.1439,-0.81935,1.7721,0.66301
-0.1385,1.4558,0.46438,-1.2708,0.97373,-0.71385,1.6461,0.85165
-0.42315,1.576,0.67539,-1.3334,0.85127,-0.53003,1.7956,1.0247
-0.29749,1.4293,0.42844,-1.5253,0.78114,-1.0887,1.847,0.85455
-0.23489,1.5627,0.24721,-1.293,1.2665,-0.42572,1.6945,0.60611
-0.34579,1.747,0.31519,-1.4648,0.92546,-0.70785,1.5892,0.63567
-0.54792,1.5468,0.56116,-1.2691,0.81411,-0.84099,1.8557,0.60371
-0.52066,1.5099,0.40404,-1.2684,0.8789,-0.84297,1.6769,0.72657
-0.6568,1.3891,0.11071,-1.3107,1.4511,-0.68187,1.6671,0.52863
-0.39477,1.5376,-0.068199,-1.3647,1.3046,-0.84656,1.7779,0.81158
