0.9449,0.64004,1.8909,0.6868,1.2438,0.79781,-0.79862,-0.37824
1.0093,0.86359,1.8009,0.57946,0.93331,1.0889,-0.86185,-0.67613
1.3157,0.65702,1.8105,0.80546,1.0896,0.96952,-0.84902,-0.69705
1.1584,0.83958,1.9299,0.73736,1.0764,0.92279,-0.73772,-0.86977
1.4458,0.99702,1.6565,0.97765,1.2294,0.68931,-0.82898,-0.7088
1.1413,0.89109,2.1516,0.92574,1.2715,0.71333,-0.49458,-0.80464
1.1219,1.1134,1.9882,0.45807,0.90718,0.8193,-0.62562,-0.63552
1.4468,0.88685,1.8623,0.91208,0.99664,0.71216,-0.51901,-0.45795
1.044,0.47485,1.9235,0.61556,1.1038,0.74425,-0.66153,-0.54421
1.1704,0.65665,1.9258,0.48835,1.1038,0.89623,-0.7454,-0.93578
0.96784,0.5452,1.8261,0.98235,1.0056,0.90288,-0.63449,-0.68039
1.0424,0.48214,1.586,0.7442,1.0721,0.6897,-0.67848,-0.74242
1.0324,0.65175,1.5779,1.0134,1.2009,0.58892,-0.5018,-0.54128
1.376,0.84353,1.9141,0.96225,1.1488,0.68747,-0.62399,-0.89171
1.3088,0.49415,1.8961,0.59272,0.71454,1.0517,-0.46955,-0.56006
1.3915,1.1091,1.7482,0.41486,1.2263,0.87043,-0.96749,-0.55906
1.2981,0.64169,1.5577,0.7607,1.082,0.56034,-0.73204,-0.99936
1.2613,0.39343,1.7697,0.93509,1.0814,0.64137,-0.39062,-0.51848
0.9832,0.66776,2.0717,0.72866,1.2558,1.0563,-0.8108,-0.66258
1.1287,0.29537,1.7258,0.95831,0.9312,0.75148,-0.63723,-0.4362
0.80912,0.30087,1.8678,0.93048,0.94253,0.40977,-0.48496,-0.73808
1.253,0.90846,2.0317,0.72185,0.83629,0.65576,-0.79361,-0.6628
1.3634,0.4054,1.8639,0.9763,1.1052,0.85613,-0.6335,-0.68843
1.0337,0.44211,1.8432,1.097,1.2839,0.50949,-0.44754,-0.72258
0.92501,0.72236,1.8708,0.67658,1.1573,0.72082,-0.66962,-0.5448
1.3049,0.72353,2.0465,0.74897,1.2764,0.92354,-0.77756,-0.87294
0.98932,0.59039,1.8437,0.95856,1.2254,0.74502,-0.36116,-0.69555
1.0645,0.52053,2.2393,0.9329,1.0311,0.97199,-0.58981,-0.4044
1.0776,0.74888,1.8657,0.81511,1.1696,0.51302,-0.7617,-0.98172
1.0068,0.50583,1.7523,0.80622,1.2648,0.41316,-0.55543,-0.87358
1.151,0.43655,1.814,0.78147,1.0019,0.98702,-0.66262,-0.86719
1.1169,0.45284,1.7628,0.96017,0.7697,0.61537,-0.63382,-0.43954
1.0984,0.75577,2.018,0.74908,1.0612,0.73427,-0.43598,-0.68827
1.3978,0.46111,1.7486,0.83203,0.99664,0.62906,-0.58106,-0.52151
1.2615,0.60298,1.7588,1.0909,1.1046,0.90674,-0.43159,-0.69236
1.0012,0.61541,1.8829,0.91654,1.1116,0.64879,-0.9152,-0.80806
1.4144,0.75421,1.9853,0.95751,0.92176,0.79171,-0.60387,-0.67612
1.0491,0.57627,1.7646,1.0667,1.1666,0.66028,-0.52304,-0.6091
1.3516,0.54085,1.9655,0.80011,1.0255,0.86919,-0.58403,-0.63323
1.3059,0.52757,2.2114,0.60876,1.0231,0.55195,-0.62496,-0.92406
1.0655,0.84063,2.2714,1.1275,0.85028,0.5701,-0.56893,-0.43024
1.1649,0.67154,1.9656,1.3392,1.0983,0.73655,-0.63093,-0.84724
1.2376,0.4824,1.786,0.84411,0.95846,0.678,-0.77115,-0.8412
1.1915,0.82892,2.0143,1.156,0.71456,0.62393,-0.36754,-0.65416
1.3537,0.48178,1.9774,0.68215,0.889,0.37234,-0.66725,-0.55014
1.205,0.54505,1.9477,1.2679,1.013,0.7488,-0.87579,-0.80177
1.0036,0.62985,2.045,1.365,1.1606,0.56201,-0.47991,-0.47962
1.0455,0.69694,1.9656,0.80793,1.0368,0.70116,-0.56493,-0.97408
1.3229,0.52267,1.8909,0.96836,1.3783,0.53793,-0.66445,-0.81416
1.3385,0.19823,2.2666,1.0856,0.85994,0.54056,-0.51131,-0.63772
1.1149,0.66706,1.8843,0.95368,1.1073,0.46809,-0.94821,-0.7351
1.1446,0.54666,2.2257,1.0916,1.2085,0.80618,-0.5123,-0.95742
1.0079,0.39184,2.1768,1.1102,0.78373,0.9944,-0.51345,-0.83674
1.2764,0.61977,1.7471,1.1587,0.80589,0.63041,-0.8437,-0.73008
1.2909,0.50935,2.1805,1.292,1.0228,0.79195,-0.62597,-0.65562
1.4125,0.29098,1.9141,1.3357,0.99682,0.55821,-0.44026,-0.68035
0.91704,0.54229,2.2799,1.0034,0.6531,0.61843,-0.80168,-0.92867
1.1357,0.45363,1.8447,0.89829,1.0997,0.7857,-0.37876,-0.57612
0.70167,0.50925,2.0083,1.1953,0.75796,0.80822,-0.42416,-0.89804
1.2905,0.54334,1.871,1.1031,1.1408,0.57246,-0.35796,-0.90911
1.1925,0.22551,1.7668,1.2564,1.1832,0.69827,-0.41808,-0.96448
1.22,0.22393,1.6856,1.0382,1.0509,0.99723,-0.45283,-0.80135
1.0803,0.21857,2.2701,1.0075,0.41529,1.0752,-0.39093,-0.56683
1.1298,0.055096,2.3528,1.1371,0.99129,0.66297,-0.28672,-0.83074
1.2844,0.53913,2.0767,1.2785,0.81187,0.47393,-0.25026,-0.71917
1.2605,0.49516,2.1769,1.0685,1.0799,0.54662,-0.5234,-0.9631
1.4419,0.089473,2.0156,0.9566,0.94117,0.42172,-0.48851,-0.8501
1.0946,0.33192,2.2169,1.1907,0.87989,0.84297,-0.58269,-0.91642
1.1779,0.60901,2.0246,1.1244,0.78698,0.36895,-0.65526,-0.87974
1.1512,0.48429,1.9491,0.90311,0.80669,0.65965,-0.33212,-1.3016
1.0396,0.31562,2.0629,1.1259,0.75211,0.74009,-0.35608,-1.0238
1.1047,0.48314,1.9309,0.93586,0.79637,0.7493,-0.52364,-0.93758
1.0615,0.11139,2.0866,0.78867,0.83874,0.73112,-0.78634,-0.48796
0.72106,0.21285,1.8328,1.4392,0.89642,0.48418,-0.55725,-0.76268
1.0622,0.29085,2.0577,0.77014,0.79892,0.85373,-0.49144,-0.76917
1.0054,0.37811,2.1888,1.2136,0.90552,0.3639,-0.5528,-1.1882
1.3129,0.68522,2.3216,1.0397,0.7761,0.36707,-0.51278,-0.88646
0.83088,0.14462,2.2325,0.91103,1.0034,0.36113,-0.12346,-0.68862
0.95354,0.3983,1.7095,1.0319,0.92938,0.51072,-0.76052,-0.81721
1.1178,-0.16186,2.3591,1.1589,0.82611,0.88903,-0.67012,-0.53615
1.224,0.21127,1.8345,1.1236,0.70952,0.39995,-0.67688,-0.78012
1.1488,0.48802,1.9425,1.3597,1.115,0.44204,-0.069213,-0.62439
1.3335,0.12056,2.1035,0.77753,0.94427,0.40048,-0.58737,-1.0218
1.122,0.12057,1.9386,1.0809,0.69238,0.90112,-0.51818,-0.75425
1.0447,0.24947,2.1323,1.2406,1.1784,0.52229,-0.33754,-0.8761
0.91001,0.27227,2.402,1.1146,0.84673,0.26913,-0.62647,-0.7301
1.2813,0.24811,2.1911,0.93854,1.0256,0.25118,-0.4914,-0.57724
1.4167,0.19621,2.1258,1.3604,1.0447,0.45863,-0.49359,-0.79676
1.1264,0.13696,1.9282,1.2389,0.93941,0.64607,-0.58841,-0.74314
0.98475,0.72221,1.7924,1.3179,1.1128,0.46601,-0.55164,-0.91873
1.2496,0.33982,2.2558,1.1793,0.81266,0.63399,-0.39087,-0.83054
1.1881,0.34554,2.2116,1.3379,0.87802,0.64641,-0.87295,-0.89198
0.96246,0.17003,2.116,1.3183,0.86345,0.80957,-0.62928,-0.64649
0.99349,0.068551,2.3343,1.3761,0.88675,0.2897,-0.42816,-0.38004
1.0725,-0.18234,2.0619,1.4022,0.84838,0.41956,-0.38861,-0.48309
