-0.25932,-0.03316,0.28565,1.117,0.087726,1.6904,-1.0337,-0.12182
-0.37921,-0.29356,0.30364,0.82468,-0.25246,1.5312,-0.78407,-0.18318
-0.4811,0.21069,0.021139,0.97126,-0.32206,1.6146,-1.1838,-0.0051007
-0.52674,0.14474,0.20361,1.0822,-0.28273,1.7238,-0.64554,-0.037148
-0.46246,-0.32973,-0.045996,0.83781,0.017271,1.4513,-0.75881,0.21402
-0.59158,0.017404,0.32088,0.9923,-0.25166,1.3849,-1.0079,-0.016273
-0.86766,0.095137,0.26454,0.51337,-0.13181,1.5123,-0.98444,-0.20009
-0.51843,0.069284,0.054815,0.60184,0.038482,1.954,-0.86924,0.1978
-0.54072,-0.23928,0.32375,0.9309,-0.17396,1.1661,-0.92716,0.011877
-0.056019,-0.23191,0.22147,0.89587,0.21709,1.5958,-0.90147,0.099744
-0.47725,0.021427,0.39125,0.70451,-0.15809,1.6532,-1.1101,0.035007
-0.51326,-0.32309,0.28953,0.42973,0.0096379,1.6397,-0.69201,-0.054107
-0.31457,0.021547,0.38726,0.72631,-0.17795,1.3598,-1.1419,-0.095654
-0.68574,-0.15481,0.18398,0.95128,0.12073,1.4724,-0.67624,-0.16746
-0.44998,0.067115,-0.070101,0.67572,0.13052,1.211,-0.40833,0.30066
-0.46681,-0.02194,0.4455,0.61424,0.019018,1.4796,-0.80791,-0.23679
-0.59243,-0.22814,0.36257,0.80056,-0.34869,1.4127,-0.95378,-0.003589
-0.43012,0.075624,0.086859,0.64055,-0.20124,1.4797,-0.99988,-0.045866
-0.42253,0.18948,0.42393,0.62753,-0.14709,1.5788,-1.017,0.16767
-0.31488,-0.090889,0.091632,1.0951,0.080839,1.491,-1.2233,-0.0068494
-0.21921,-0.08076,0.1084,0.30704,0.026416,1.4494,-0.93596,-0.057481
-0.48606,-0.20653,0.35972,0.75838,0.046973,1.4441,-1.0199,-0.18426
-0.32178,-0.23529,0.8925,1.1075,-0.26128,1.4999,-0.93572,0.12013
-0.16351,-0.2607,0.37024,0.68784,-0.19175,1.4111,-1.1239,0.093191
-0.482,-0.01347,0.38975,0.50355,0.19345,1.7642,-1.0898,0.30806
-0.3454,0.012694,0.35095,0.68532,-0.2113,1.5653,-0.98935,-0.28737
-0.555,-0.46331,0.41853,0.63738,0.08036,1.7159,-0.69575,0.15692
-0.64702,-0.28428,0.48915,0.46173,-0.066651,1.2996,-1.1904,-0.13241
-0.59644,0.37398,0.32734,0.82437,-0.019381,1.4326,-0.8147,0.32828
-0.17468,0.1145,0.38254,0.74446,-0.0046476,1.5026,-0.87086,-0.11946
-0.37611,-0.32953,0.54307,0.53126,-0.24261,1.6817,-1.2759,-0.034619
-0.44373,-0.18084,0.22592,0.33106,-0.050161,1.3588,-0.97814,-0.14914
-0.75177,-0.17404,0.73432,0.62366,0.11688,1.2075,-1.1679,-0.030985
-0.30995,-0.093411,0.23473,0.42165,-0.019748,1.6237,-1.0824,-0.28268
-0.60998,-0.13199,0.41738,0.67527,0.060573,1.2373,-0.98416,0.069994
-0.54564,-0.22048,0.84717,0.43347,-0.0049911,1.5673,-0.98359,-0.093406
-0.28711,-0.60763,0.67225,0.87265,0.19976,1.5173,-0.87539,-0.2575
-0.3943,-0.23997,0.52402,0.83195,0.021433,1.4388,-0.91191,-0.077357
-0.42701,-0.0027105,0.56392,0.51857,-0.031993,1.3882,-0.96866,-0.073881
-0.4674,-0.03741,0.4144,0.26244,0.050603,1.6861,-1.0068,-0.12839
-0.16609,-0.29362,0.12539,0.86681,-0.26155,1.2266,-0.77607,0.0039908
-0.45261,-0.30604,0.40595,0.59115,0.22876,1.2646,-0.99896,0.055806
-0.50471,-0.32346,0.35881,0.76729,-0.26622,1.1498,-0.69577,-0.17223
-0.32625,-0.11408,0.44768,0.32168,0.04501,1.4874,-1.0139,-0.028504
-0.3236,-0.22966,0.66427,0.60343,-0.18001,1.3149,-0.89399,-0.30563
-0.70047,-0.084298,0.51748,0.33029,0.092301,1.3164,-1.2319,0.19895
-0.55727,-0.27727,0.88425,0.44367,0.10582,1.3315,-1.2029,-0.11726
-0.38416,-0.036212,0.31407,0.20276,0.17038,1.2025,-0.72257,-0.057565
-0.32408,-0.19087,0.36559,0.56562,-0.031087,1.4734,-1.1385,0.0036252
-0.31826,-0.24676,0.57681,0.41513,-0.28703,1.3288,-1.1173,0.17695
-0.64224,-0.079333,0.3934,0.63168,0.22179,1.3527,-0.90113,-0.28371
-0.24495,-0.080726,0.54427,0.31134,-0.047622,1.4203,-1.0325,-0.12048
-0.51865,-0.38626,0.42811,0.30235,0.17169,1.3303,-1.047,0.23505
-0.15461,-0.56396,0.54193,0.54329,-0.048849,1.3754,-0.91378,0.066238
-0.37371,-0.12874,0.71394,0.22846,-0.068594,0.79866,-0.82422,0.21032
-0.11927,0.09385,0.58585,0.41717,0.017079,1.4142,-1.1756,0.41357
-0.39077,-0.24286,0.703,0.17,0.20742,1.3922,-1.1325,-0.17901
-0.25615,-0.11342,0.70612,0.57262,-0.10901,1.4581,-1.0851,-0.038928
-0.37321,-0.47747,0.43825,0.23142,-0.058872,1.3595,-1.0666,-0.13711
0.045613,-0.35782,0.67083,0.33012,-0.19227,1.275,-1.0025,0.092137
-0.42753,-0.63231,0.52253,0.37071,0.048831,1.1621,-1.2107,0.046239
-0.25955,-0.59985,0.62072,0.57856,0.19586,1.1147,-0.63099,-0.096028
-0.45044,-0.32394,0.47486,0.20013,0.15284,1.4281,-0.99779,0.35969
-0.75593,-0.093283,0.80726,0.21036,-0.15387,1.2408,-0.69956,0.083103
-0.28662,-0.17036,0.77179,0.19344,0.086448,1.2434,-1.1713,-0.12957
-0.08435,-0.46834,0.50729,0.64381,0.0638,1.661,-1.2171,-0.053994
-0.18123,-0.24273,0.61175,0.049922,-0.0063932,1.1514,-1.2523,0.03144
-0.39289,-0.16896,0.36404,0.40711,-0.2328,1.1741,-0.94052,0.11086
-0.16173,0.028896,1.0427,0.26495,0.00077327,1.4116,-0.85499,0.093544
-0.46839,-0.16717,0.39468,0.47091,-0.38427,1.7172,-0.96512,-0.25529
-0.34489,-0.23027,0.47858,0.32137,0.024584,1.2713,-0.96265,0.070602
-0.64894,-0.10405,0.74136,0.25829,-0.099287,1.4097,-1.0373,-0.026149
-0.61499,-0.15065,0.85844,0.25833,0.10535,1.527,-1.4654,0.20493
-0.26703,-0.39835,0.89295,0.57574,0.11457,1.4056,-1.5156,-0.11094
-0.10239,-0.042239,0.54117,0.18229,-0.03832,1.3593,-1.1263,-0.069539
-0.44079,-0.53018,0.41354,0.4349,0.11907,1.5513,-0.9605,0.20105
-0.54821,-0.2315,0.56142,0.21423,0.028142,1.3565,-1.1986,-0.069407
-0.38016,-0.47385,0.42862,0.20977,0.21894,0.88809,-1.304,0.096358
-0.34389,-0.18909,0.86116,0.52279,0.1087,1.1198,-1.1905,-0.058629
-0.67204,-0.45037,0.42441,0.16546,0.20572,1.512,-1.1181,0.0048891
-0.49225,-0.22844,0.65541,0.24605,0.32752,1.0677,-1.2352,0.18437
-0.41502,-0.50394,0.77849,0.25762,0.12794,0.97366,-0.84037,-0.012408
-0.64892,-0.40329,0.72129,0.35803,0.05504,0.93299,-1.1639,0.2995
-0.44368,-0.22444,0.59051,0.2789,-0.15393,1.4685,-1.4321,0.4084
-0.32662,-0.66889,0.75884,0.2219,-0.08977,1.1868,-0.91531,-0.28989
-0.27452,-0.15651,0.63745,0.040252,0.036699,1.2363,-0.84344,0.14772
-0.75931,-0.15734,0.62168,-0.01825,-0.14927,1.2081,-1.3395,0.13848
-0.46198,-0.60086,0.56511,0.37061,-0.15198,1.0131,-1.4016,-0.1927
-0.31206,-0.13784,0.86456,0.168,-0.14967,1.32,-1.2647,0.14763
-0.60828,-0.65774,0.64787,0.6063,-0.37078,1.3406,-1.1823,0.33457
-0.448,-0.38999,0.68534,0.17406,0.23954,1.2408,-0.99666,-0.28025
-0.52062,-0.59345,1.0305,0.32593,0.10024,1.1334,-1.1423,0.26349
-0.1741,-0.37076,1.0867,0.038578,0.36599,1.2975,-1.0737,0.16458
-0.3431,0.10307,0.72766,0.079535,-0.062973,1.3564,-1.0946,-0.067277
-0.42793,-0.42504,0.47406,-0.019705,0.22088,1.1831,-0.93806,-0.2399
-0.37333,-0.22791,0.52768,0.015475,-0.18759,1.1088,-1.1506,-0.032051
-0.21808,-0.35129,0.97686,-0.00081437,0.040603,0.93558,-1.0787,-0.13439
-0.30731,-0.37906,0.8155,0.15026,-0.40229,1.1927,-1.3549,-0.16587
-0.65268,-0.75357,0.84627,0.51682,0.12077,1.3173,-1.4824,0.11514
-0.028699,-0.38128,0.70311,-0.08816,-0.028497,1.1728,-1.255,-0.10866
-0.42194,-0.42344,1.2069,0.15365,-0.1315,1.3437,-1.0883,0.20045
-0.26498,-0.26751,0.9127,-0.12977,0.037277,1.1835,-1.4714,-0.077698
-0.27872,-0.48208,0.88009,0.074803,0.13806,1.0704,-1.524,0.26898
-0.39989,-0.39764,0.89455,0.36293,0.15027,0.99955,-1.4146,0.11781
-0.28131,-0.50677,1.046,-0.073135,0.20924,0.92123,-1.3737,0.035796
-0.48208,-0.67416,0.85752,0.11224,0.58071,1.261,-1.0828,0.047864
-0.13354,-0.1927,0.88794,0.4002,0.17116,1.0263,-1.2519,0.0089602
-0.47382,-0.18549,0.70484,0.16572,-0.39631,0.92107,-1.1251,0.092453
-0.19367,-0.57978,0.70298,0.032114,0.31395,0.96872,-1.2328,0.098822
-0.49669,-0.48369,1.0348,-0.2393,-0.025218,1.1055,-0.99073,-0.29754
-0.49346,-0.36257,0.88236,0.22783,0.1471,1.1516,-1.2008,0.14538
-0.087728,-0.305,0.82389,0.10308,0.029539,0.88191,-1.1493,0.23965
-0.45674,-0.28783,0.9084,-0.055002,-0.13171,1.1827,-1.2533,-0.11396
-0.12998,-0.03541,1.0283,0.094258,-0.042085,1.1699,-1.4327,0.059501
-0.66673,-0.52445,0.86563,-0.21312,0.31759,0.96661,-1.2214,0.24622
-0.13564,-0.49947,0.67789,0.33163,0.0075423,0.96106,-1.1915,0.23817
-0.37639,-0.59544,0.82314,-0.0095823,-0.091773,1.2709,-0.80407,-0.011548
-0.40521,-0.46105,0.69764,0.1608,-0.11271,1.3779,-1.2257,0.17769
-0.21625,-0.35919,1.4888,0.31628,-0.028628,1.1633,-1.1772,-0.13249
-0.33725,-0.69763,1.161,-0.00060093,0.08976,1.253,-1.3851,0.16128
-0.53971,-0.056938,0.92264,-0.015261,-0.39585,0.72318,-1.2429,0.12949
-0.62402,-0.5486,1.2127,0.24885,0.31043,1.1538,-1.1113,0.014132
-0.44933,-0.54032,0.86048,0.27848,0.17205,1.1341,-1.2416,0.026832
-0.21429,-0.41848,0.92925,0.15134,0.19613,0.9308,-0.95059,0.099144
-0.389,-0.56022,0.91018,0.3337,-0.28985,1.2445,-1.1595,-0.076105
-0.5557,-0.707,0.77709,0.20701,0.37501,1.1333,-1.0428,0.6232
-0.35463,-0.41874,0.86477,-0.4457,0.20004,1.3232,-1.3017,0.094799
-0.5259,-0.55247,0.91191,0.11159,-0.27536,1.1107,-1.3059,0.11751
-0.24303,-0.43766,0.95996,0.29226,0.3667,0.94822,-1.4499,0.021323
-0.020194,-0.41076,0.86301,0.14035,0.18223,0.89708,-1.0343,0.38413
-0.0010554,-0.49654,0.86781,0.018756,0.13586,1.0863,-1.0752,0.17162
-0.30415,-0.52071,1.2215,-0.13606,0.15326,1.2961,-1.02,0.2054
-0.35777,-0.47995,1.2573,0.057262,0.039104,0.99395,-1.0206,-0.11411
-0.38706,-0.71559,1.099,0.16661,0.22127,1.0211,-1.2893,0.056073
-0.72463,-0.41614,0.98206,0.068695,-0.0084278,1.2485,-1.6909,0.041493
-0.21488,-0.56729,1.128,0.01603,0.17123,1.1915,-1.1949,0.43904
-0.29177,-0.40185,1.1435,0.081727,0.39962,1.1825,-1.8013,-0.065127
-0.51514,-0.16734,1.068,-0.2142,0.23654,0.99557,-1.4345,0.26748
-0.35465,-0.38469,1.1143,0.1002,-0.054704,0.71028,-1.4019,0.023412
-0.34698,-0.53413,0.909,0.10019,0.14803,0.815,-1.0346,0.15269
-0.21554,-0.30319,0.9498,0.20781,0.08508,0.94656,-1.3501,0.24849
-0.46868,-0.80117,0.89384,0.40594,0.3654,0.86272,-1.0566,0.086719
-0.36387,-0.45906,0.91911,0.14385,0.015921,0.96208,-1.4856,0.22659
-0.45624,-0.37984,1.1625,0.27248,0.22694,1.216,-1.2448,0.063387
-0.18917,-0.61282,1.1373,0.25241,-0.23206,0.87084,-1.4877,0.082655
-0.61138,-0.22688,1.1577,0.045606,0.0041451,1.1414,-1.1984,0.046093
-0.64325,-0.049747,0.85832,0.32547,0.33231,1.1139,-1.5154,0.18909
-0.58704,-0.60851,1.1345,0.084396,0.26767,0.88372,-1.3018,0.065152
-0.4029,-0.38904,1.2966,0.27973,0.075202,0.78749,-1.4394,-0.1162
-0.12768,-0.30745,0.60295,0.21683,0.22451,0.79454,-1.4753,-0.048185
-0.46924,-0.77461,1.3056,0.13622,0.10098,0.72816,-1.4471,0.17363
-0.51201,-0.16519,0.68165,-0.14061,0.14165,1.2935,-1.3318,0.38234
-0.033378,-0.6076,1.296,0.1604,-0.045732,1.135,-1.2309,0.21044
-0.44669,-0.47478,1.0256,0.10338,0.12951,0.98746,-1.2202,-0.080827
0.074053,-0.68159,1.4899,0.029679,0.13433,0.9074,-1.2418,-0.054472
-0.44381,-0.53476,1.2131,0.064206,0.27675,1.5352,-1.0872,-0.15417
-0.32089,-0.74851,1.0298,-0.058666,0.099047,0.88231,-1.4452,-0.020187
-0.51409,-0.70773,0.78412,0.14798,0.27345,1.3276,-1.7182,0.18974
-0.27712,-0.63196,1.2114,-0.11318,-0.19169,0.8135,-1.1489,-0.063511
-0.29019,-0.3078,1.1618,0.032215,0.15228,1.3339,-1.5123,-0.17201
-0.016564,-0.37329,1.3381,0.38896,0.22791,0.86999,-1.2973,0.10583
-0.33338,-0.3535,0.93977,0.046093,0.12699,0.92684,-1.1039,0.11971
-0.58677,-0.44231,0.87893,-0.0071051,-0.17964,0.98769,-1.1639,0.29091
-0.33169,-0.42647,1.2866,0.022908,-0.10619,1.0461,-1.6696,0.13582
-0.22254,-0.34344,0.81685,0.22859,0.045771,0.68543,-1.5179,0.11735
-0.29569,-0.50315,1.1372,0.16447,0.28136,1.0018,-1.4168,0.29276
-0.40256,-0.82907,1.0983,0.023822,-0.05993,0.78227,-1.2859,0.10401
-0.2513,-0.50475,1.117,-0.035155,0.017606,0.88728,-1.2513,0.15267
-0.31358,-0.50629,1.2601,-0.010704,0.027349,0.97105,-1.4749,-0.065363
-0.3655,-0.58361,1.0631,0.21557,0.43188,0.907,-1.2697,0.14924
-0.5897,-0.7532,0.94567,0.041102,-0.11006,0.74351,-1.2106,0.14122
-0.30948,-0.72683,1.2031,0.29497,-0.047538,0.8927,-1.666,-0.14035
-0.20601,-0.32861,1.2292,0.067201,0.19505,1.2855,-1.0674,0.28509
-0.36121,-0.796,1.2315,-0.14181,0.081116,0.70716,-1.6412,0.26697
-0.46863,-0.66314,1.045,0.4667,-0.060601,1.2569,-1.4668,0.35002
-0.26761,-0.61353,0.97057,-0.25441,0.16477,0.8386,-1.3539,0.3103
-0.4926,-0.71889,1.2639,0.061437,-0.10977,0.92086,-1.2179,-0.44254
-0.82329,-0.74211,1.327,0.31017,0.019553,0.962,-1.3651,-0.011547
-0.14048,-0.64692,0.96406,0.0047764,-0.065559,0.69547,-1.4012,0.036707
-0.37123,-0.90837,1.0202,0.33355,0.29152,0.8739,-1.4664,0.39106
-0.49242,-0.50173,0.9734,0.21871,0.055262,0.62265,-1.3753,0.37836
-0.27766,-0.90966,1.2684,0.38513,0.16664,1.069,-1.2571,0.19923
-0.67461,-0.55468,1.1917,0.18962,0.40663,0.91405,-1.2767,0.49719
-0.59133,-0.336,1.3126,0.32108,-0.026157,0.8934,-1.1317,0.25917
-0.71819,-0.67129,1.3353,0.37928,0.015306,0.90515,-1.2678,0.43687
-0.69208,-0.41158,0.87969,0.011479,0.32845,0.94197,-1.3346,0.48714
-0.5819,-0.23893,0.90597,0.37223,0.073439,0.81741,-1.3255,-0.015392
-0.42033,-0.6137,1.025,0.49293,0.11426,1.0191,-1.4631,0.49396
-0.51939,-0.70224,1.1688,0.06385,-0.16155,0.6119,-1.3021,0.23745
-0.70235,-0.4498,1.1126,0.023823,0.23581,0.79533,-1.6815,0.068764
-0.7012,-0.6195,1.5998,0.2479,-0.20458,0.74096,-1.0812,0.22784
-0.69041,-0.74976,1.3185,0.089289,0.085283,0.7563,-1.4638,0.078964
-0.28456,-0.34065,1.0833,0.047873,-0.034284,0.59859,-1.5209,0.47573
-0.59437,-0.59346,0.79672,0.34109,0.070232,1.0572,-1.4268,0.16786
