-0.33998,0.061721,0.17004,-0.74308,0.57766,-1.0999,0.36202,0.26649
-0.74169,0.16074,0.26292,-0.6376,0.069823,-1.5042,0.67021,0.28691
-0.4238,-0.18859,-0.0945,-0.79107,0.03184,-1.339,0.1627,0.070527
-0.58532,0.16478,-0.010072,-1.0038,0.048912,-0.96311,0.76152,0.25531
-0.63178,0.21123,-0.29494,-0.64864,0.55928,-1.2677,0.23032,0.61163
-0.28436,0.00098335,0.13629,-0.56328,0.5631,-1.2728,0.54143,-0.020196
-0.73508,0.17922,0.50129,-0.72497,0.54382,-1.1128,0.27259,0.50056
-0.37091,-0.15564,0.064555,-0.83578,0.37312,-1.4937,0.30397,0.82586
-0.386,-0.18373,0.094085,-0.58765,0.44039,-1.7073,0.40503,0.6493
-0.76535,-0.031373,0.12282,-0.47278,0.36808,-1.0169,0.439,0.40413
-0.5127,-0.22546,0.31228,-0.69524,0.29884,-1.3583,0.58188,0.30001
-0.45542,0.07139,0.20099,-0.70264,0.24226,-1.0206,0.023442,0.52997
-0.58126,0.013928,0.21667,-0.77256,0.17974,-1.4789,0.43254,0.031018
-0.59647,-0.0028496,0.096007,-0.7563,0.3137,-1.0994,0.6978,0.016081
-0.40924,0.16813,0.22494,-0.60088,0.37191,-1.4855,0.40191,0.4557
-0.43934,0.034953,0.57266,-0.35755,0.64175,-1.3252,0.32822,0.56688
-0.08032,-0.0092533,0.17059,-0.78413,0.39579,-1.5528,0.33217,0.58606
-0.68605,0.44111,0.13313,-0.5313,0.52675,-1.2785,0.52473,0.4162
-0.42441,-0.042112,0.61447,-0.83648,0.71121,-1.0869,0.48429,0.5007
-0.48291,0.12873,0.28933,-0.67893,0.21886,-1.04,0.49935,0.49481
-0.76425,0.13592,0.34407,-0.51964,0.30198,-1.1376,0.55914,0.36432
-0.6121,-0.17996,0.042563,-1.0697,0.63784,-1.2505,0.27131,0.52903
-0.39328,0.086942,0.32091,-0.63955,0.24328,-1.5557,0.62447,0.56698
-0.4621,0.20131,-0.10488,-1.154,0.67652,-1.486,0.4804,0.30306
-0.52388,0.17316,0.34008,-0.67276,0.80219,-1.0559,0.44113,0.64958
-0.61941,-0.032958,0.24653,-0.73723,0.55214,-1.1366,0.26274,0.54992
-0.63511,-0.015024,0.49733,-0.69,0.27992,-1.1535,0.63002,0.56584
-0.39536,0.32319,0.476,-0.80697,0.65513,-1.1737,0.69426,0.82748
-0.24572,0.14785,0.19471,-0.92711,0.42454,-1.3059,0.22816,0.37913
-0.56792,-0.003836,0.49571,-0.45204,0.42653,-1.3302,0.73868,0.30225
-0.65952,0.57817,0.48451,-0.76215,0.55665,-1.1241,0.40442,0.48096
-0.26714,0.30389,0.39205,-0.67419,0.71441,-1.085,0.63267,0.61498
-0.70245,0.055671,0.25395,-0.93283,0.40657,-1.0496,0.52201,0.27837
-0.40063,-0.040925,0.31368,-0.49216,0.33346,-1.1192,0.58129,0.58557
-0.72192,0.21894,0.29145,-0.77836,0.76514,-1.4457,0.24012,0.32538
-0.43138,0.23544,-0.072329,-0.057521,0.51665,-1.1641,0.31866,0.5222
-0.18452,0.036686,0.31183,-0.54642,0.46422,-1.2151,0.51868,0.56703
-0.58448,0.076564,0.084821,-0.806,0.2602,-1.3617,0.2969,0.54502
-0.51321,-0.073412,0.4397,-0.79247,0.64026,-1.2313,0.52163,0.68453
-0.63659,0.25031,0.30758,-0.55882,0.78372,-0.8983,0.80316,0.49462
-0.7823,0.29359,0.42739,-0.63314,0.66297,-1.7352,0.59035,0.65168
-0.56375,0.3237,0.30384,-0.76184,0.38553,-1.2192,0.46974,0.65226
-0.68536,-0.045678,0.27265,-0.79982,0.51491,-0.96439,0.6247,0.65497
-0.70209,0.051997,0.056377,-0.57262,0.50961,-1.0752,0.27063,0.7052
-0.31807,0.28433,0.21713,-0.90435,0.38705,-0.83051,0.47313,0.49652
-0.57689,0.039496,0.50263,-0.88956,0.428,-1.2639,0.66345,0.61256
-0.57813,-0.11793,0.57322,-0.54402,0.57739,-1.3774,0.47396,0.38647
-0.38433,0.29199,0.081269,-0.93165,0.32669,-1.3679,0.34406,0.66878
-0.45232,-0.0020678,-0.013116,-0.61049,0.22317,-1.1009,0.68243,0.97705
-0.73412,0.35021,0.38961,-0.74134,0.48362,-0.93643,0.4421,0.6161
-0.54025,0.5772,0.17609,-0.63609,0.27578,-1.1167,0.34466,0.81946
-0.53925,0.42061,0.73788,-0.65984,0.81515,-0.96164,0.49517,0.71662
-0.5157,0.090004,0.53039,-0.51606,0.65811,-1.1539,0.74345,0.47137
-0.27573,0.13023,0.17724,-0.82653,0.5741,-1.0091,0.60324,0.69829
-0.48266,-0.27121,0.2568,-0.4853,0.71734,-1.1247,0.66195,0.5894
-0.40973,0.39122,0.64044,-0.5932,0.21111,-0.96858,0.35892,0.41646
-0.57079,0.16132,0.62831,-0.97666,0.4491,-0.95571,0.58303,0.52547
-0.46084,0.59757,0.54821,-0.9036,0.25283,-0.73281,0.31557,0.71914
-0.54573,-0.15892,0.0039092,-0.42223,0.70532,-1.2322,0.52303,0.81097
-0.21257,0.46035,0.28495,-0.63604,0.78762,-1.136,0.44571,0.85097
-0.4927,0.28382,0.23462,-0.35799,0.54953,-1.1107,0.67563,0.6199
-0.61281,0.29913,0.3063,-0.92236,0.84421,-1.203,0.38688,0.92494
-0.57556,0.044915,0.3214,-0.50302,0.31225,-0.76513,0.35205,0.66761
-0.40364,0.30122,0.34968,-0.39017,0.68274,-1.2472,0.79923,0.78796
-0.41066,0.15682,0.41872,-0.8563,0.80724,-0.8827,0.61909,0.42365
-0.42209,0.074241,0.67195,-0.77009,0.35719,-1.0357,0.72485,0.83288
-0.71397,0.43309,0.56612,-0.59309,0.38362,-0.92175,0.19093,0.57807
-0.53997,0.063905,0.26825,-0.60919,0.63202,-1.2912,0.74355,1.0092
-0.39855,0.69648,0.56032,-0.91035,0.36372,-1.2056,0.50499,0.82248
-0.45013,0.46825,0.79775,-0.62047,0.47459,-0.92316,0.59231,0.72832
-0.46635,0.51602,0.5264,-0.65679,0.48471,-1.0536,0.18153,0.66451
-0.71194,0.25347,0.27698,-0.64833,0.56404,-1.2042,0.14044,0.51193
-0.34992,0.23607,0.69541,-0.43139,0.54191,-1.1226,0.6898,1.0063
-0.46219,0.17375,0.25595,-0.7364,0.46445,-1.2503,0.59998,0.54896
-0.083375,0.35804,0.4886,-0.36926,0.71737,-1.0035,0.84938,0.43445
-0.74144,0.59692,0.32455,-0.46249,0.50898,-1.1,0.61594,0.6015
-0.44995,0.41067,0.44775,-0.85314,0.58443,-0.95306,0.67354,0.83286
-0.49037,0.43487,0.51616,-0.5266,0.65455,-0.84252,0.84142,0.63624
-0.73227,0.2037,0.48507,-0.53591,0.86896,-1.3097,0.69989,0.70455
-0.71071,0.27886,0.42937,-0.63846,0.79997,-0.93553,0.8486,0.45173
-0.47911,0.40615,0.80189,-0.4282,0.79582,-0.68341,0.37999,0.61487
-0.43302,0.14323,0.049651,-0.60262,0.82685,-1.0588,0.50244,0.61728
-1.0027,0.6387,0.65142,-0.4271,0.48739,-0.80107,0.92906,0.64591
-0.79331,0.4436,0.78842,-0.86011,0.74991,-0.87782,0.71915,0.57402
-0.67159,0.63792,0.61622,-0.37708,0.88517,-1.0373,0.6388,0.897
-0.64054,0.052298,0.54274,-0.68502,0.81711,-0.87383,0.89401,0.71994
-0.76478,0.33362,0.42456,-0.27873,0.71575,-0.92637,0.95099,0.69765
-0.66504,0.11435,0.58695,-0.70631,0.54107,-0.99199,0.27432,1.137
-0.38918,0.55916,0.36081,-0.75181,0.70529,-0.85004,0.90386,0.47843
-0.62437,0.28869,0.73362,-0.40062,0.80881,-0.89012,1.085,0.65023
-0.5955,0.49148,0.73758,-0.49375,0.83345,-1.0577,0.89656,0.62973
-0.69636,0.44548,0.51403,-0.77485,0.88284,-0.96357,0.63004,0.62958
-0.50195,0.39833,0.53276,-0.55582,0.7173,-0.59785,0.47341,0.87189
-0.78609,0.47184,0.51852,-0.1879,0.76749,-1.0194,0.38759,0.64496
-1.0622,0.41602,0.40944,-0.47127,0.76299,-1.1076,0.7866,0.78359
-0.57993,0.080121,0.782,-0.62471,0.74547,-1.0758,0.53328,0.9925
-0.53596,0.39637,0.80382,-0.67181,0.41024,-0.72418,0.72088,0.81786
-0.56003,0.67152,0.46484,-0.69031,0.95446,-1.0894,0.54149,0.92619
-1.0321,0.34572,0.88685,-0.5314,0.77589,-0.82453,0.37024,0.88319
-0.89817,0.51751,0.54595,-0.48091,0.64398,-1.0035,0.78518,0.49807
-0.5843,0.18376,0.61839,-0.48264,0.53095,-0.69293,0.8096,0.59884
-0.79212,0.26742,0.62478,-0.17075,0.86233,-1.2103,0.9324,0.71707
-0.61458,0.45205,0.60032,-0.3757,0.80677,-0.59897,0.43479,0.71234
-0.76846,0.25418,0.29778,-0.63387,1.0343,-0.83947,0.45326,0.79421
-0.93766,0.4058,0.38102,-0.77436,0.96619,-0.77561,0.71288,0.84122
-0.97602,0.56632,0.23143,-0.60007,1.1238,-0.67191,0.8346,0.53342
-0.55422,0.74003,0.57385,-0.45853,0.48721,-0.7926,0.86403,0.77532
-0.84924,0.5732,0.68729,-0.83682,0.97714,-0.77718,0.47584,1.0126
-0.96483,0.51437,0.5156,-0.53457,0.91912,-0.84619,0.74291,0.83939
-0.92391,0.68626,0.54708,-0.47283,0.6597,-0.80378,0.67702,0.72448
-0.82362,0.63408,0.64496,-0.69,0.7608,-1.0017,0.82765,0.86218
-0.74594,0.53448,0.44344,-0.59773,0.67062,-0.73246,0.75283,0.90072
-0.69237,0.35979,0.90586,-0.7269,0.91499,-0.6521,0.70088,0.86553
-0.98506,0.14796,0.63817,-0.38053,0.83346,-0.67275,0.88238,0.83393
-0.70477,0.63445,0.53544,-0.53902,0.91557,-0.47804,0.75178,0.76936
-1.0392,0.18101,0.31348,-0.43974,0.63021,-0.89237,0.73958,0.69914
-1.0086,0.87337,0.96107,-0.17554,0.72613,-0.91333,0.97446,0.94895
-1.0879,0.81857,0.76968,-0.52661,0.76821,-0.8264,0.77812,0.81607
-0.64005,0.50214,0.60616,-0.66183,0.91188,-0.82953,1.0457,0.7004
-0.82017,0.66609,0.66149,-0.72563,0.86152,-0.67251,0.76389,0.66619
-1.055,0.27357,0.75261,-0.64341,1.0295,-1.0425,1.0081,0.6668
-0.55322,0.73968,0.75273,-0.38068,0.80349,-0.86035,0.76494,0.71459
-0.58012,0.46924,0.70207,-0.49848,0.86538,-0.73239,0.64666,0.87182
-0.88188,0.58953,0.8595,-0.50068,0.49492,-0.51731,0.57422,0.82945
-1.0292,0.46091,0.54051,-0.63334,0.91935,-0.71369,0.93984,1.2191
-1.0295,0.22791,0.7799,-0.71934,0.69418,-0.9917,0.52531,0.81939
-1.0475,0.71273,0.84601,-0.71061,0.92237,-1.0487,0.6788,0.89041
-0.89241,0.51894,0.84157,-0.76308,0.57816,-1.0989,0.72153,0.53717
-0.81289,0.9614,0.39477,-0.62116,0.99884,-0.61185,0.98985,0.83262
-1.0005,0.50832,0.26434,-0.58641,0.98509,-0.77315,0.99768,0.45934
-0.86109,0.61681,0.79413,-0.60451,1.2736,-0.92983,0.57332,0.82395
-0.98985,0.28984,0.70916,-0.61385,1.0828,-0.31055,0.93329,0.94047
-1.0658,0.26779,0.45156,-0.64259,0.83747,-0.63449,0.65606,0.89209
-1.0699,0.37284,0.76988,-0.49771,1.0633,-1.0054,0.47724,1.0502
-1.0522,0.83952,0.79047,-0.60805,1.0347,-0.49155,0.8621,0.6113
-1.1575,0.49514,0.63076,-0.64652,0.70633,-1.0544,0.97699,1.1227
-1.0021,0.59671,0.91437,-0.47688,1.3771,-0.48515,1.1842,0.84104
-1.0211,0.2291,0.48162,-0.21467,1.0719,-0.52318,0.66808,1.0752
-0.87602,0.43757,0.54277,-0.59705,0.88043,-0.54647,0.91012,0.79269
-0.85288,0.49761,0.6407,-0.58243,0.9207,-0.58543,1.0113,1.0163
-0.88821,0.8477,0.78914,-0.45998,1.0149,-0.4831,0.9416,0.86738
-0.74744,0.60765,0.58917,-0.25797,0.8371,-0.79075,0.87234,0.68851
-1.1899,0.78123,0.78426,-0.7724,0.70351,-0.56763,1.0217,0.87226
-1.0381,1.0237,0.91756,-0.43949,1.0022,-0.84575,0.59509,1.0463
-1.0018,0.53894,0.66354,-0.46097,1.0954,-0.68827,1.062,0.9194
-1.1679,0.5991,0.40846,-0.21385,0.99669,-0.56773,1.004,0.54951
-1.1294,0.51004,0.64101,-0.52092,0.90121,-0.66422,0.75287,0.73427
-1.1573,0.63275,0.53566,-0.38539,0.90879,-0.36847,0.60681,0.9098
-0.77974,0.83195,0.48641,-0.48737,1.1036,-0.29358,1.1336,0.5242
-1.3249,0.6659,0.7043,-0.75895,0.84165,-0.39854,0.89998,1.1625
-1.1839,0.81102,0.98843,-0.35185,1.1267,-0.33227,1.1113,0.66004
-0.83654,0.72903,0.63679,-0.46739,1.0571,-0.87669,0.88503,0.84825
-1.0558,0.81687,0.64047,-0.40771,1.2556,-0.58088,1.149,0.87683
-1.2162,0.65789,0.75748,-0.47879,1.2706,-0.54007,1.0019,0.81553
-0.84187,0.5955,0.54233,-0.51558,1.0241,-0.5709,0.95506,1.2202
-1.053,0.48946,0.78163,-0.68467,1.4598,-0.69486,0.86268,1.01
-1.158,1.0854,0.45898,-0.43949,1.1348,-0.4779,0.76153,0.95676
-0.8742,0.77103,0.66847,-0.69484,0.9842,-0.71476,0.84649,0.8228
-0.59908,0.72083,0.43811,-0.64212,0.86487,-0.47453,0.77922,0.91899
-1.0055,0.80779,0.98457,-0.45555,1.2438,-0.27927,0.74934,1.4614
-1.1886,0.79878,0.8062,-0.70188,1.0692,-0.75887,0.88128,1.032
-1.1535,0.66226,0.6165,-0.72993,1.0494,-0.56079,1.0909,0.78257
-0.96151,0.74577,0.56197,-0.63027,0.85804,-0.62969,1.0622,0.67494
-0.85938,0.41105,0.49598,-0.63418,0.58102,-0.8337,0.79378,1.0578
-1.3204,0.74449,0.64757,-0.50065,1.1655,-0.4229,0.81854,1.0049
-0.58814,0.81666,0.71529,0.02891,1.0811,-0.39603,0.69938,0.69139
-0.91534,0.89578,0.97322,-0.34301,1.3126,-0.3963,0.94167,0.83906
-1.3959,1.2836,0.78546,-0.51854,0.80275,-0.55606,0.82255,0.95172
-1.0997,0.80162,0.82364,-0.65505,1.1494,-0.65014,0.63075,0.9156
-1.1483,0.60154,0.73476,-0.49727,1.2151,-0.55029,0.76633,0.61404
-1.2054,0.91708,0.71361,-0.21297,1.2433,-0.37562,1.2934,0.79377
-1.0002,0.76651,0.75319,-0.46792,1.1203,-0.3495,1.1074,1.4126
-1.127,1.1184,0.71977,-0.55568,0.78771,-0.69118,0.58127,1.0334
-1.0617,0.7269,0.53424,-0.59845,0.99196,-0.87526,0.68542,0.66024
