1.1281,-0.63267,0.15306,0.67133,-0.40491,1.0255,0.21794,1.2847
1.4541,-0.38655,0.5856,0.90039,-0.59762,0.90414,0.15766,1.4314
1.3019,-0.62547,0.34815,0.86822,-0.38739,0.99924,0.021223,1.7806
1.4087,-0.19062,0.64819,0.79095,-0.27832,0.94412,0.037099,1.6134
1.3905,-0.88615,0.62125,0.63831,-0.4378,1.0794,0.46741,1.1072
1.3989,-0.42302,0.71592,1.106,-0.16856,1.1002,0.18337,1.3545
1.6187,-0.80506,0.53107,0.8713,-0.32784,0.63352,0.2741,1.6276
1.34,-0.45657,0.44532,0.83521,-0.6383,0.84152,0.16647,1.1486
1.3857,-0.12022,0.44529,0.63602,-0.033572,0.68368,0.022927,1.3962
1.4823,-0.37611,0.63129,0.88163,-0.084063,0.76013,0.37114,1.1949
1.4981,0.019235,0.58062,0.43059,-0.38751,0.89554,0.053672,0.94671
1.2781,-0.60236,0.41923,0.80179,-0.1983,1.2875,0.37701,1.6186
1.2546,-0.51535,0.18966,0.65925,-0.22757,0.94699,0.01666,1.2941
1.2545,-1.0086,0.35425,0.4642,-0.2205,0.59468,0.29614,1.8211
1.6436,-0.714,0.20712,0.84578,-0.26439,0.59432,0.25598,1.2302
1.4506,-0.41462,0.52736,0.57213,-0.31409,0.94975,0.24346,1.6744
1.7118,-0.27745,0.44178,0.70655,-0.25143,0.72032,0.31988,0.93736
1.2803,-0.45255,0.48153,0.68582,-0.18393,0.97727,0.36851,1.2857
1.2536,-0.73836,0.42837,0.78553,-0.32913,0.82068,0.44285,1.3768
1.3071,-0.1596,0.64247,1.0376,-0.35196,0.51177,0.064009,1.4388
1.2736,-0.45397,0.31952,0.82178,-0.023349,0.83727,0.39924,1.4138
1.2925,-0.35548,0.25224,0.82828,-0.48833,0.81573,0.10127,1.2739
1.1502,-0.3582,0.30394,0.70604,-0.32658,0.71293,0.33706,1.3371
1.1725,-0.58845,0.32465,0.95624,-0.26882,0.87515,0.022701,1.3111
1.2924,-0.40673,0.53554,0.793,-0.21445,0.7845,0.32258,1.5243
1.4162,-0.21946,0.24951,0.94003,-0.77833,0.75653,-0.08671,1.147
1.5064,-0.45759,0.47387,0.7282,-0.30328,0.92201,-0.13354,1.2655
1.0386,-0.33622,0.73356,0.80867,-0.32229,0.81865,0.409,1.1173
0.95696,-0.74336,0.83968,0.96931,-0.15675,0.735,0.16192,1.1489
1.369,-0.59828,0.10904,0.89271,-0.11499,1.0909,0.077601,1.335
1.4634,-0.43199,0.069241,0.37764,-0.1203,0.73135,0.45723,1.3573
1.2702,-0.29458,0.47549,0.29456,-0.34081,0.84541,0.35535,1.2862
1.4295,-0.33036,0.37841,0.88061,-0.38204,1.3148,-0.15898,1.1515
1.4646,-0.54041,0.43698,0.81937,-0.30599,0.8751,0.32071,1.5403
1.0254,-0.40113,0.62152,0.65248,-0.12103,1.0403,0.33158,1.3287
0.94427,-0.2354,0.34036,0.49646,-0.26305,0.86696,-0.025599,1.222
1.3214,-0.13109,0.30075,0.58756,-0.35708,1.0151,-0.029476,1.1323
1.1574,-0.18773,0.22727,0.6212,-0.26501,1.0385,0.25654,1.211
1.4191,-0.027609,0.41158,0.80267,-0.23027,1.0409,0.27723,0.91355
1.1812,-0.56458,0.26548,0.82642,-0.003459,0.79289,0.11366,1.6065
1.2472,-0.58792,0.25191,0.56151,0.053825,0.90033,0.42179,1.1284
1.3621,-0.21612,0.42044,0.52811,-0.16253,1.0963,0.026036,1.1066
1.1379,-0.5911,0.40824,0.49693,-0.059394,0.88457,0.49306,0.94857
1.118,-0.41408,0.19954,0.70935,-0.19816,0.78618,0.34744,1.2503
