0.62965,-0.36194,-0.25027,1.085,-0.92299,-0.77795,0.183,0.32294
0.35,-0.4134,-0.30388,1.1768,-0.89483,-0.8935,0.31485,0.59006
0.18702,-0.24733,-0.39092,1.2577,-1.171,-0.86181,0.39786,0.35336
0.61833,-0.5408,-0.37362,0.86606,-0.63592,-0.91407,0.33956,0.63389
0.39552,-0.50554,-0.17912,0.6779,-0.85419,-0.87737,0.44323,0.74034
0.22624,-0.33993,-0.01769,1.0609,-1.2252,-0.69853,0.24657,0.60654
0.80488,-0.31204,-0.10227,1.3044,-1.1399,-1.1626,0.17697,0.68664
0.48781,-0.10786,-0.1769,1.4918,-0.90635,-0.56094,0.72377,0.86572
0.45512,-0.5767,-0.3667,1.158,-1.1153,-0.82887,0.19634,0.73769
0.30366,-0.49031,-0.34016,1.1699,-1.0935,-1.0497,0.37542,0.83729
0.53316,-0.01784,-0.10375,1.7906,-0.91785,-0.9511,0.45676,0.67337
0.52302,-0.19307,-0.28085,1.2739,-0.82269,-0.84929,0.48518,0.55788
0.39253,-0.10496,-0.44611,1.4414,-0.92046,-0.78791,0.66691,0.97496
0.59489,-0.21869,0.26621,1.3854,-1.0894,-1.1717,0.40269,0.61543
0.43696,-0.22214,-0.073157,1.0458,-0.64652,-0.84732,0.51566,1.1637
0.44285,-0.60191,-0.34632,1.3579,-1.1821,-0.76644,0.6451,0.7431
0.4942,-0.14313,0.11827,1.3943,-1.1344,-0.77564,0.055721,0.35444
0.42322,-0.34811,-0.2163,1.1753,-0.99767,-0.81638,0.50331,0.83149
0.28338,-0.34228,0.12119,1.4771,-1.0857,-0.59077,0.48646,0.84092
0.48885,-0.46362,0.19777,1.4191,-0.71929,-1.2217,0.4717,0.80608
0.45493,-0.39662,0.071264,1.2883,-0.67792,-0.89487,0.43625,0.86444
0.22866,-0.41023,-0.13443,1.3488,-0.77126,-0.5934,0.23226,0.51891
0.65879,-0.076608,-0.21989,1.4617,-1.0088,-0.44921,0.6413,0.6876
0.44909,-0.25561,-0.21639,1.2568,-0.83456,-0.97323,0.37957,0.64256
0.54938,-0.2219,0.065325,1.5027,-1.3029,-0.82762,0.61478,0.48986
0.39186,-0.3079,-0.3939,1.5691,-0.97874,-0.72909,0.29761,0.71665
0.30294,-0.3805,-0.012632,1.2199,-0.85599,-0.86241,0.42302,0.62878
0.73059,-0.37098,-0.28146,1.5122,-0.95461,-0.77571,0.28792,0.63905
0.32514,-0.25325,-0.33397,1.117,-1.0037,-0.7273,0.56677,0.76201
0.58068,-0.40648,-0.029266,1.5135,-0.91843,-1.1131,0.25493,0.74658
0.41464,-0.36131,-0.13819,1.3149,-0.73602,-0.91707,0.56154,0.45572
0.5418,-0.25647,-0.18072,1.4091,-1.0378,-0.80322,0.33066,0.60805
0.70265,-0.26002,-0.15067,1.2521,-1.0344,-0.60918,0.0072352,0.6126
0.49388,-0.12924,0.29102,1.5103,-1.0443,-0.81735,0.59553,0.99873
0.19763,-0.57029,-0.1871,1.1786,-0.75981,-0.83599,0.53256,0.84459
0.18432,-0.24647,-0.29537,1.2024,-1.0991,-0.65864,0.54427,0.8568
0.37359,-0.23589,-0.15129,1.2913,-1.3162,-0.80458,0.093416,0.54395
0.7064,-0.45662,-0.10923,1.4171,-1.2477,-0.98953,0.25362,1.0095
0.49218,-0.18718,0.23481,1.3054,-0.80732,-0.79388,0.12305,0.70184
0.41954,-0.15374,-0.21363,1.4103,-1.1105,-0.68204,0.50982,0.76809
0.33924,-0.36696,-0.23631,1.1355,-0.96672,-0.63813,0.62223,0.74522
0.65595,0.09489,0.10599,1.0454,-0.97324,-0.7903,0.15692,1.0079
-0.023653,-0.30084,-0.153,1.1083,-1.1002,-0.7644,0.37241,0.81967
0.33122,-0.21494,-0.031604,1.1156,-1.2898,-0.82037,-0.025575,0.74596
0.29632,-0.39894,0.14172,1.4251,-0.79658,-0.70824,0.070563,0.66994
0.22377,0.12369,0.010372,1.4534,-1.0314,-0.96053,0.068271,1.1502
0.70108,-0.16777,-0.39801,1.2594,-1.0849,-0.82457,0.055743,0.92939
0.35187,-0.46123,0.057316,1.2444,-1.0983,-0.77027,0.35338,1.1149
0.27217,-0.092354,0.036332,1.547,-0.88631,-0.88994,0.16582,0.7786
0.22166,-0.37665,-0.13142,1.351,-1.0665,-0.74576,0.19182,0.85226
0.67353,-0.25082,0.11153,1.2627,-1.1913,-0.84082,0.23254,0.22379
0.59584,-0.038064,0.044847,1.1575,-0.93521,-0.87075,0.084157,0.78667
0.25004,-0.35323,0.16738,1.6322,-1.0844,-1.1189,0.064532,1.0111
0.33957,-0.4536,0.22475,1.2998,-1.0523,-0.69453,0.30008,1.0376
0.37086,0.11468,0.050634,1.2797,-0.92662,-0.95979,0.3061,0.92691
0.36097,-0.14031,0.23668,1.2925,-1.411,-0.97248,0.033698,0.98509
0.26843,-0.26235,0.1366,1.4888,-0.94239,-0.78496,-0.079341,0.82789
0.20255,-0.12513,0.072248,1.3464,-1.0264,-0.83075,0.39033,1.1624
0.49765,-0.41265,0.12097,1.3989,-1.3025,-1.1236,0.34104,1.0679
0.40458,-0.33654,0.11283,1.2865,-1.1411,-0.93815,0.21353,1.0066
0.31232,-0.22984,0.23912,1.3555,-0.98287,-0.65307,0.11867,0.81217
0.27981,-0.46298,0.23385,1.3987,-1.0883,-1.1028,0.23155,1.155
0.49533,-0.067632,-0.14142,1.2297,-1.0376,-0.90624,0.4123,0.91221
0.48298,-0.10755,0.071018,1.2579,-1.3161,-0.7156,0.2527,1.1027
0.61985,-0.032179,-0.057115,1.7117,-0.76346,-0.59519,0.12072,0.99549
0.53571,-0.26581,-0.37267,1.3904,-1.0729,-1.1067,0.23116,1.2651
0.57345,-0.37948,-0.29233,1.5163,-1.1214,-0.86379,0.53567,1.0505
0.35856,-0.25176,0.21766,1.512,-1.2544,-0.80558,0.07042,0.92286
0.58579,-0.037828,0.13063,1.837,-1.2163,-0.41441,0.13854,0.88948
0.29074,-0.024231,-0.38802,1.4101,-1.1073,-0.71888,0.17323,1.0315
0.29048,-0.070841,0.15704,1.6073,-1.0745,-1.024,0.066571,1.0589
0.21574,-0.10003,-0.091872,1.3288,-1.1331,-0.73807,0.045734,0.99315
0.48459,-0.17727,0.048274,1.3085,-1.0459,-0.71641,0.3924,1.0756
0.11983,-0.25293,-0.029633,1.8332,-1.2736,-0.7099,0.30829,1.2133
0.34456,-0.16561,-0.36134,1.3259,-0.98725,-0.60585,0.30175,1.0397
0.44293,-0.66787,0.072204,1.3585,-1.5353,-0.66914,0.13495,1.4399
