-1.5337,0.23566,-1.3882,0.6163,-1.7771,0.34853,-0.54278,-1.3458
-1.1847,0.51874,-1.5076,1.095,-1.6242,0.51768,-0.50159,-1.6898
-1.4943,0.52611,-1.7219,0.66442,-1.3352,0.11804,-0.55313,-1.137
-1.4361,0.61499,-1.3936,0.63022,-1.2136,0.39463,-0.39738,-1.5099
-1.497,0.66335,-1.5278,0.65662,-1.4868,0.39797,-0.1568,-1.5689
-1.3284,0.29397,-1.4074,0.85295,-1.5077,0.50256,-0.49636,-1.3883
-1.559,0.42512,-1.2442,0.61296,-1.1391,0.46311,-0.46879,-1.4556
-1.337,0.26372,-1.2672,0.89142,-1.3244,0.15545,-0.39978,-1.4577
-1.536,0.27432,-1.3099,0.89871,-1.3826,0.7102,-0.81912,-1.1927
-1.4826,0.54362,-1.4166,0.71496,-1.4956,0.25119,-0.49748,-1.6183
-1.4531,0.65707,-1.2807,0.60009,-1.9003,0.42331,-0.073522,-1.2548
-1.6869,0.6945,-1.3506,0.87812,-1.439,0.44047,-0.61807,-1.3592
-1.548,0.32464,-1.4784,0.81739,-1.7746,0.44379,-0.43028,-1.5726
-1.5383,0.45557,-1.6342,0.72257,-1.3807,0.26074,-0.61433,-1.4416
-1.3655,0.22495,-1.2832,0.73424,-1.4427,0.56775,-0.79468,-1.6769
-1.6079,0.55728,-1.0282,0.56262,-1.6787,0.34241,-0.17622,-1.9904
-1.2816,0.50306,-1.2096,0.75745,-1.4812,0.55592,-0.28019,-1.396
-1.8572,0.36284,-1.1311,0.81244,-1.4298,0.20333,-0.39353,-1.2596
-1.4089,0.39655,-1.4968,0.93569,-1.6838,0.22996,-0.56474,-1.7028
-1.3217,0.48101,-1.3705,0.6615,-1.6023,0.45022,-0.57773,-1.5163
-1.6876,0.60244,-1.191,1.0378,-1.795,0.27563,-0.40514,-1.4296
-1.264,0.009787,-1.4646,0.67499,-1.678,0.45876,-0.71761,-1.4327
-1.7611,0.37112,-1.2717,0.67445,-1.5803,0.079026,-0.80259,-1.5843
-1.2665,0.057848,-1.3682,0.7867,-1.6559,0.52905,-0.74419,-1.4324
-1.474,0.47974,-1.2915,0.48998,-1.8009,0.78754,-0.57454,-1.8104
-1.5201,0.56282,-1.1525,0.71289,-1.7705,0.37246,-0.24598,-1.5329
-1.2511,0.32003,-1.3292,0.71032,-1.4407,0.46787,-0.39324,-1.6266
-1.5036,0.21516,-1.1389,0.95838,-1.7679,0.15692,-0.3426,-1.5003
-1.5227,0.12731,-1.2935,0.99435,-1.6746,0.36559,-0.50021,-1.5846
-1.4516,0.23661,-1.3824,0.58005,-1.4766,0.3575,-0.41549,-1.5407
-1.0925,0.22033,-1.0755,0.60657,-1.7074,0.60935,-0.62347,-1.2664
-1.5472,0.1456,-1.1996,0.46344,-1.7591,0.48112,-0.41633,-1.3267
-1.4128,0.29494,-1.5621,0.50974,-1.9713,0.48755,-0.28488,-1.4977
-1.4811,0.27109,-1.6413,0.97768,-1.8237,0.29196,-0.80241,-1.453
-1.522,0.19147,-1.4376,0.78514,-1.5927,0.37759,-0.53164,-1.4378
-1.3735,0.43527,-1.1719,0.75999,-1.7095,0.66755,-0.72246,-1.1089
-1.4705,0.46307,-1.3015,0.73452,-1.6615,0.32389,-0.60493,-1.2899
-1.3962,0.37026,-1.4349,1.1639,-1.7479,0.6123,-0.42898,-1.4946
-1.1364,0.24475,-1.0511,0.73476,-2.249,0.75083,-0.68981,-1.4761
-1.4802,0.71804,-1.3479,0.35671,-1.9441,0.44612,-0.37103,-1.3916
-1.6801,0.65364,-1.4365,0.54379,-1.788,0.64679,-0.45244,-1.7551
-1.729,0.046496,-1.4565,0.49261,-1.6483,0.17781,-0.81468,-1.3201
-1.4053,0.66677,-1.4184,1.2211,-1.7406,0.50972,-0.72066,-1.5724
-1.3454,0.44225,-1.5994,0.68333,-1.7692,0.48629,-0.70515,-1.4754
-1.1142,0.20749,-1.2026,0.30904,-1.9453,0.41135,-0.28912,-1.5676
-1.4992,0.41529,-1.2123,0.76296,-1.8494,0.44822,-0.53721,-1.3981
-1.4017,0.58061,-0.9453,0.49253,-1.8284,0.27286,-0.76436,-1.4122
-1.7819,0.28182,-1.5311,0.44987,-1.7453,0.39445,-0.26045,-1.4466
-1.1755,0.41552,-1.0833,0.6772,-1.7481,0.3254,-0.52949,-1.163
-1.2668,0.51647,-1.5342,0.77412,-1.4809,0.60153,-0.59811,-1.3507
-1.8696,0.4114,-1.3583,0.55787,-1.8222,0.59305,-0.49719,-1.5342
-1.5938,0.45935,-1.1674,0.85934,-1.908,0.84145,-0.35134,-1.7363
-1.5462,0.03897,-1.3399,0.60642,-1.9388,0.37507,-0.50154,-1.5168
-1.2566,0.31457,-1.1283,0.49786,-1.8825,0.32066,-0.68898,-1.2051
-1.7077,0.34126,-1.5184,0.40279,-1.6096,0.68491,-0.59572,-1.4993
-1.3843,0.25377,-1.3351,0.66879,-1.8717,0.49938,-0.50324,-1.4363
-1.3875,0.27384,-1.3014,0.61203,-1.9151,0.54061,-0.66498,-1.3938
-1.3445,0.42415,-1.3737,0.46983,-2.1321,0.57568,-0.51946,-1.5289
-1.1755,0.28122,-1.368,0.63204,-1.9651,0.57451,-0.62623,-1.6393
-0.9827,0.4104,-1.6331,0.60929,-2.0012,0.54686,-0.44071,-1.2468
-1.4812,-0.010214,-1.0812,0.43008,-1.7773,0.50648,-0.69111,-1.9425
-1.427,0.27984,-1.1625,0.3558,-1.7845,0.55391,-0.62016,-1.6311
-1.7397,0.23129,-1.427,0.25266,-1.7464,0.75124,-0.90836,-1.2214
-1.6528,0.23825,-1.1301,0.58083,-1.915,0.73881,-0.60001,-1.0231
-1.1849,0.31776,-1.5113,0.76813,-1.9899,0.31428,-0.77025,-1.4149
-1.6435,0.39595,-1.2442,0.77151,-1.9401,0.4339,-0.55025,-1.4435
-1.7334,0.33495,-1.2643,0.79193,-1.861,0.48555,-0.65916,-1.2032
-1.3895,0.2502,-1.3706,0.64157,-1.9162,0.48349,-0.60205,-1.0688
-1.6224,0.36487,-1.0233,0.62631,-1.9347,0.688,-0.80005,-1.1082
-1.2571,0.49761,-1.4594,0.42163,-1.8572,0.29584,-0.62033,-1.3377
-1.4668,-0.16269,-1.1247,0.2143,-1.699,0.45196,-0.55092,-1.5826
-1.4607,0.57437,-1.2813,0.52948,-1.5556,0.53893,-0.5271,-1.318
-1.158,0.16476,-1.0688,0.10901,-2.1113,0.71718,-0.57712,-1.2514
-1.2474,0.20705,-1.2172,0.52401,-1.7676,0.17284,-0.24116,-1.387
-1.1602,0.35317,-1.2991,0.48495,-1.8922,0.44191,-0.43981,-1.3338
-1.3286,0.5005,-1.0749,0.72049,-1.8934,0.57043,-0.38613,-1.5351
-1.1137,0.25859,-1.1912,0.4406,-2.0797,0.70936,-0.31589,-1.2459
-1.2498,0.13577,-1.2111,0.73889,-1.6693,0.5246,-0.57938,-1.3333
