-0.010624,-0.99635,0.99754,-1.268,1.5769,-0.8175,-0.49971,-1.2544
-0.11883,-0.67183,1.1061,-1.5801,1.5372,-0.60261,-0.7725,-1.4678
-0.18348,-0.71694,1.004,-1.546,1.7993,-0.74194,-0.48372,-1.4266
0.055218,-0.48963,1.1305,-1.542,1.8471,-0.75892,-0.73001,-1.1507
-0.12994,-0.46709,0.99795,-1.429,1.7226,-0.8616,-0.49894,-1.4629
-0.18722,-0.5644,1.2972,-1.5719,2.0349,-0.71007,-0.74766,-1.1631
-0.1177,-0.76079,1.0798,-1.5666,1.7427,-0.76384,-0.89395,-1.4288
0.31138,-0.61371,0.94948,-1.4261,1.4572,-0.6796,-0.48643,-1.5569
0.14993,-0.50544,1.0197,-1.5265,1.4484,-0.85031,-0.68135,-1.2183
-0.079559,-0.76675,1.0403,-1.3421,1.5565,-0.80429,-0.78973,-1.3936
-0.2937,-0.85562,1.297,-1.5062,1.7507,-0.87466,-0.47627,-1.0979
-0.20655,-0.62401,1.0876,-1.6069,2.075,-1.0654,-0.56832,-1.3366
0.027479,-0.18772,1.0692,-1.3737,1.6272,-0.9317,-0.64624,-1.2527
-0.22714,-0.85668,0.9191,-1.5363,1.7704,-0.61656,-0.54282,-1.098
-0.0058604,-0.83514,0.82344,-1.507,1.8989,-1.0313,-0.62935,-1.2505
-0.16683,-0.43714,1.0081,-1.3436,1.6916,-0.96088,-0.53754,-1.205
-0.21926,-0.22572,1.1105,-1.3318,1.5771,-0.70164,-0.56409,-1.4041
-0.21409,-0.51164,1.1089,-1.0291,1.8089,-1.0257,-0.42442,-1.3033
-0.092123,-0.59759,1.0661,-1.9214,1.6745,-0.83684,-0.52497,-1.3074
-0.31984,-0.47559,1.2318,-1.6259,1.4295,-0.88848,-0.74903,-1.1971
-0.19385,-0.49293,0.84965,-1.2759,1.8231,-0.81051,-0.78733,-1.3023
-0.014296,-0.47262,1.2589,-1.4845,1.7628,-0.7198,-0.27163,-1.6033
-0.20257,-0.30752,0.7616,-1.643,1.7195,-0.73259,-0.42893,-1.0621
-0.31679,-0.35411,1.2174,-1.2058,1.9523,-0.49464,-0.41471,-1.5161
-0.51095,-0.58865,1.0343,-1.3043,2.0737,-0.64492,-0.75469,-1.0785
-0.12572,-0.24902,0.94871,-1.2228,1.6605,-0.67467,-0.70695,-1.0732
-0.43461,-0.85873,1.0158,-1.7724,1.8981,-0.75302,-0.62979,-1.183
-0.037769,-0.54578,1.2325,-1.5435,1.7748,-0.73692,-0.9025,-1.3095
-0.23059,-0.47073,1.0893,-1.3216,1.8617,-0.7699,-0.68945,-1.3098
-0.73,-0.45424,1.1044,-1.5294,1.5445,-0.52485,-0.35852,-1.0349
-0.2431,-0.75021,1.2121,-1.3027,1.5621,-0.76869,-0.17187,-1.6411
-0.40312,-0.7434,1.1508,-1.2779,1.8108,-0.83379,-0.58479,-1.1129
-0.24714,-0.53766,1.0559,-1.0682,1.7281,-0.69723,-0.62777,-0.94197
-0.46209,-0.4816,1.2284,-1.1732,2.0666,-0.75193,-0.45217,-1.1936
-0.33837,-0.38051,1.0422,-1.1531,2.0091,-1.0524,-0.55014,-0.8671
-0.43963,-0.24558,1.0181,-1.1841,1.7489,-0.76017,-0.964,-1.0178
-0.42377,-0.51647,0.9259,-1.4729,1.8406,-0.51386,-0.54866,-1.3229
-0.32999,-0.028122,0.91066,-1.188,1.8404,-0.91132,-0.66006,-1.2832
-0.22383,-0.69508,1.4653,-0.9587,1.5551,-0.53587,-0.48805,-1.0592
-0.16426,-0.51518,1.0385,-1.2246,1.6125,-0.47617,-0.71051,-1.1585
-0.51392,-0.64329,0.9312,-1.5376,1.8537,-0.67487,-0.67765,-1.4746
-0.62184,-0.28831,1.0368,-1.2094,1.6678,-0.60094,-0.74736,-1.2743
-0.39001,-0.25587,1.2343,-0.82812,1.9296,-0.41579,-0.90806,-1.3692
-0.40574,-0.78544,1.0235,-1.2979,1.5044,-0.90061,-0.66074,-1.0282
-0.35017,-0.30143,1.3909,-1.0613,1.8984,-0.4719,-0.58346,-1.3075
-0.52233,-0.57498,1.2463,-1.1889,1.9312,-0.55297,-0.43306,-1.2101
-0.34397,-0.64849,1.2387,-1.3012,1.6138,-0.73581,-0.81312,-0.90023
-0.38954,-0.61405,1.1833,-1.2677,1.8929,-0.80285,-0.65556,-1.0251
-0.53694,-0.89754,1.4051,-1.0566,1.8352,-1.0078,-0.33556,-1.1339
