-0.87558,1.4962,1.1965,-0.14588,0.50552,0.68915,1.427,-1.0419
-0.64922,1.3789,0.938,-0.27085,0.36758,0.85431,0.95118,-1.1393
-1.0285,1.0647,1.1731,0.047868,0.42408,0.85319,0.65772,-1.0604
-0.8633,1.639,0.84032,-0.17061,0.59887,0.53587,1.071,-0.9714
-0.93885,1.5766,1.0955,0.14629,0.52223,0.73582,0.86288,-0.91428
-0.89539,1.061,0.93427,-0.11158,0.25664,0.68301,0.86217,-0.88257
-0.72936,1.5478,0.6729,-0.0025896,0.65997,0.32556,1.1125,-0.96659
-0.91401,1.1737,0.90076,-0.048852,0.78611,0.34882,1.091,-0.9301
-0.85113,0.931,0.69707,0.11494,0.80085,0.62181,1.125,-1.0838
-0.97654,1.1468,1.0727,0.010526,0.67573,0.57206,0.91421,-0.66053
-0.98498,1.1486,0.78225,0.035169,0.44162,0.78206,1.2235,-1.0933
-1.1281,1.243,1.0427,0.042958,0.36856,0.6412,1.2759,-1.1027
-1.1901,1.2326,0.9444,-0.25208,0.63003,0.5392,0.89561,-1.185
-1.2535,1.2903,1.0926,-0.12429,0.67983,0.72535,1.3501,-0.88555
-1.2789,1.1977,1.0974,-0.026014,0.32494,0.77847,1.2437,-1.2576
-1.027,1.5001,1.3624,0.43309,0.43696,0.77018,1.4142,-1.1956
-1.0131,1.5608,0.92995,-0.14421,0.25082,0.76217,0.75276,-1.1012
-0.94763,1.6064,1.1956,-0.0056979,0.58799,0.55414,0.96533,-1.1175
-1.0923,1.8217,0.82296,0.13947,0.48017,0.91293,1.1287,-1.2973
-0.85754,1.4527,0.65614,-0.029244,0.41262,0.89201,1.2167,-0.84703
-1.2437,1.4049,0.86713,-0.0075947,0.47669,0.83446,1.1611,-1.027
-1.095,1.3596,1.0147,-0.086938,0.46802,0.66814,1.1345,-1.2171
-1.032,1.4874,0.87666,-0.031872,0.33169,0.8332,1.2622,-1.1313
-0.99486,1.1236,0.85689,-0.11593,0.81147,0.52031,1.2293,-1.1445
-0.98922,1.1735,0.79835,-0.2628,0.14156,0.29177,1.2951,-0.89087
-1.3498,1.3635,0.95796,-0.0080988,0.59895,0.72007,1.0174,-1.1496
-1.1826,1.2969,0.97383,0.062397,0.62975,0.69553,1.34,-1.4748
-0.97583,1.46,1.0908,0.0079095,0.19347,0.72191,1.041,-1.2789
-1.1053,1.1141,1.0206,-0.17651,0.54992,0.79513,1.2119,-1.0417
-0.99221,1.2968,0.62142,-0.2646,0.46579,0.32734,1.4459,-0.99976
-0.93851,1.3945,1.2655,0.16466,0.66676,0.71723,1.4113,-0.83294
-1.0933,1.1567,1.2355,0.040704,0.63481,0.6677,1.4791,-1.0553
-1.4265,1.4157,1.2029,-0.19425,0.26037,0.5853,1.1925,-1.2709
-1.2175,1.118,1.2569,0.051324,0.61359,0.78217,1.3281,-1.1041
-1.2554,1.1663,1.1338,0.45542,0.071846,0.60951,0.99908,-1.037
-1.3606,1.2532,0.84876,-0.064866,0.4674,0.623,1.0637,-1.0786
-1.2204,1.1691,1.1738,-0.1627,0.4165,0.50524,1.4249,-1.0689
-1.0382,1.3916,0.82335,-0.23516,0.19162,0.81313,1.3633,-1.1208
