-1.6928,0.7687,-1.1969,0.37652,1.4775,1.6309,0.086266,-1.179
-1.6072,0.65596,-1.5734,0.28765,1.2448,1.3631,-0.14494,-1.0306
-1.3066,0.45741,-1.6248,0.40524,0.93329,1.9178,-0.34737,-1.0707
-1.4717,0.53189,-1.4565,0.60253,1.3404,1.4613,-0.25461,-0.93605
-1.852,0.60085,-1.7986,0.31648,1.257,1.3806,-0.092693,-0.87659
-1.4083,0.60685,-1.5569,0.83258,1.8192,1.4879,-0.34954,-1.2856
-1.5666,0.60947,-1.4766,0.73025,1.6396,1.4728,-0.10762,-1.0672
-1.6536,0.64974,-1.4415,0.48633,1.4007,1.4697,-0.10247,-0.95972
-1.5182,0.52175,-1.3252,0.43905,1.3041,1.4267,0.067008,-1.1025
-1.467,0.37102,-1.2683,0.66374,1.5657,1.2776,0.039268,-0.96403
-1.4052,0.53893,-1.8431,0.59109,1.4188,1.5912,0.070675,-1.1557
-1.6066,0.75283,-1.4638,0.51944,1.5095,1.4235,-0.16501,-1.4312
-1.5742,0.79738,-1.4655,0.31235,1.551,1.393,-0.11397,-0.95867
-1.9487,0.50156,-1.5522,0.1575,1.214,1.6577,-0.025243,-1.2924
-1.5433,0.65469,-1.623,0.40559,1.4016,1.174,0.21034,-1.1163
-1.6192,0.72335,-1.7263,0.41618,1.504,1.5283,-0.061981,-0.90916
-1.5763,0.67584,-1.5052,0.62161,1.6012,1.6047,-0.0057607,-1.2075
-1.6569,0.57967,-1.4608,0.56074,1.5118,1.7646,0.21446,-1.3111
-1.4568,0.56679,-1.4743,0.15013,1.0908,1.3761,-0.088203,-0.90913
-1.2921,0.49245,-1.3813,0.60114,1.5186,1.3123,-0.17124,-0.6343
-1.7696,0.90509,-1.6954,0.57941,1.2534,1.423,0.020897,-1.1179
-1.5862,0.71334,-1.5936,0.69674,1.3584,1.4248,-0.20527,-0.60838
-1.6108,0.52469,-1.7388,0.40063,1.1656,1.6757,0.019631,-1.1068
-1.7661,0.57679,-1.7474,0.22209,1.0949,1.5294,-0.234,-1.1233
-1.4145,0.37475,-1.6173,0.52791,1.0722,1.4539,-0.2893,-1.2613
-1.6445,0.99761,-1.6441,0.52856,1.3795,1.6266,-0.033683,-0.82423
-1.6946,0.67398,-1.4343,0.33042,1.3961,1.435,-0.019536,-0.92696
-1.8244,0.54555,-1.4663,0.33777,1.4892,1.7025,-0.087561,-0.9551
-1.3973,0.71798,-1.4316,0.34808,1.0301,1.6464,-0.1898,-1.1415
-1.7796,0.86414,-1.7685,0.35713,1.1461,1.4011,0.11991,-0.95306
-1.6096,1.0575,-1.6742,0.50773,1.1772,1.5316,-0.24369,-1.1828
-1.6298,0.9365,-1.4651,0.29402,1.3188,1.7667,-0.12351,-1.0028
-1.3866,0.80703,-1.1559,0.39854,1.0709,1.5818,-0.13714,-0.70087
-1.5219,0.46833,-1.5897,0.77975,1.2583,2.1536,-0.12536,-1.2151
-1.9783,0.45755,-1.2926,0.63338,1.2947,1.578,-0.18479,-0.97186
-1.3234,0.68766,-1.661,0.34304,1.3526,1.3653,0.071881,-0.97079
-1.7972,0.52588,-1.6385,0.60112,1.1454,1.4021,-0.015829,-1.475
-1.326,0.83954,-1.543,0.36172,1.498,1.6711,0.064344,-1.0785
-1.6262,0.90325,-1.6857,0.59916,1.4922,1.7492,-0.015945,-0.83648
-1.9649,0.6695,-1.5514,0.56264,1.3303,1.5481,-0.13427,-1.3043
-1.8452,0.61481,-1.4555,0.28146,1.4398,1.5621,-0.1228,-1.4335
-1.6025,0.58352,-1.6768,0.44832,1.4496,1.8443,0.13868,-0.98284
-1.5432,0.47521,-1.3798,0.431,1.2455,1.7481,-0.18624,-1.1478
-1.6865,0.91593,-1.6778,0.66802,1.5968,1.6986,-0.0065704,-1.0659
-1.576,0.39521,-1.5369,0.30337,1.4827,1.623,-0.24344,-0.83783
-1.4344,0.82333,-1.5817,0.43828,1.425,2.0694,0.078408,-0.98326
-1.7915,0.56758,-1.3946,0.73715,1.1616,1.3689,0.14679,-1.1892
-1.4869,0.57663,-1.1851,0.18238,1.4728,1.7503,-0.13175,-0.6662
-1.6193,0.68871,-1.7356,0.28455,1.1103,1.6245,-0.13883,-1.685
-1.709,0.60401,-1.7285,0.70993,1.5123,1.6108,-0.28174,-0.77742
-1.2829,0.76946,-1.6142,0.6056,1.1752,1.7318,-0.043973,-1.0021
-1.6485,0.95157,-1.5149,0.59964,1.3252,1.7125,-0.30221,-1.0013
-1.5096,0.74561,-1.7606,0.41863,0.97141,1.7346,-0.14273,-1.0256
-1.6445,0.4944,-1.75,0.48699,1.3863,1.7517,-0.075683,-1.108
-1.5096,0.76235,-1.4653,0.21361,1.3979,1.8248,-0.31129,-0.9831
-1.6248,0.40342,-1.7324,0.4473,1.3026,1.6474,-0.25981,-0.69545
-1.4462,0.81652,-1.5112,0.53387,1.164,1.5765,-0.028567,-0.93152
-1.6439,0.38889,-1.1681,0.70275,1.2734,1.7674,0.062432,-0.71441
