-0.39017,-1.597,-1.4279,-1.2245,-1.499,0.052449,0.2118,1.2472
-0.25966,-1.7024,-0.97937,-1.2575,-1.3001,0.45914,0.41117,1.204
-0.46431,-2.0811,-1.2801,-1.4821,-1.3763,0.42712,0.22481,1.0341
-0.22312,-1.8399,-1.1258,-1.6829,-1.4971,0.13712,0.097031,1.1134
-0.4833,-1.8571,-1.4481,-1.1541,-1.5188,0.22296,0.23325,1.0511
-0.49283,-1.726,-0.99207,-1.2739,-1.4041,0.26423,0.48621,1.4447
-0.28844,-1.717,-1.1779,-1.1428,-1.5342,0.0908,0.018593,1.2136
-0.58288,-1.9152,-0.86321,-1.223,-1.203,0.17181,-0.14917,1.1448
-0.82914,-1.8044,-1.1003,-1.3788,-1.4045,0.42238,0.15709,1.1416
-0.58455,-1.9294,-1.0429,-1.3527,-1.4224,0.12105,0.14777,1.2612
-0.34065,-1.9365,-1.4109,-1.0701,-1.5182,0.36372,0.28844,1.1749
-0.32956,-1.9907,-0.86489,-1.4127,-1.3711,0.20405,0.054108,1.375
-0.27665,-1.6979,-0.95201,-1.2587,-1.5319,0.21989,0.28492,1.3283
-0.56711,-1.5798,-1.327,-1.1832,-1.2075,0.38251,-0.062762,1.109
-0.22644,-1.7679,-1.0226,-1.4798,-1.7507,-0.032644,0.13983,1.1233
-0.33684,-1.8723,-1.2154,-1.5311,-1.231,0.38872,0.22285,0.96572
-0.083394,-1.6532,-0.99708,-1.1738,-1.4392,0.41519,0.12188,1.1698
-0.268,-1.9921,-1.1522,-1.4447,-1.5508,0.2248,-0.093653,0.9176
-0.32143,-1.5219,-1.3831,-1.4509,-1.3192,0.20613,0.061589,1.2164
-0.19895,-1.7391,-1.276,-1.0437,-1.6775,0.1611,0.096532,1.3691
-0.4734,-1.7738,-1.1788,-1.359,-1.2444,0.21581,-0.16604,0.79488
-0.28787,-1.9741,-1.2992,-1.3763,-1.5495,0.37285,0.17228,0.95378
-0.28129,-1.7928,-1.2655,-1.2532,-1.1819,0.29433,0.21632,1.2907
-0.46955,-1.8193,-1.1837,-1.4352,-1.2951,0.16106,0.063172,0.72271
-0.24887,-1.8494,-1.3959,-1.185,-1.7143,-0.19816,-0.084742,1.0771
-0.49716,-1.4578,-1.2962,-1.3966,-1.4651,0.36163,0.34328,1.4535
-0.15305,-1.5087,-1.1314,-1.2826,-1.152,0.30126,0.26001,1.1616
-0.6067,-1.6085,-1.096,-1.4575,-1.2824,0.12247,-0.053847,1.2874
-0.50532,-1.5898,-1.116,-1.9106,-1.7469,0.14126,0.22808,1.294
-0.41256,-1.7115,-1.4219,-1.3101,-1.0777,0.31294,0.1654,0.89102
-0.4374,-2.0806,-0.93306,-1.7297,-1.389,0.053815,0.10417,1.1148
-0.30083,-1.8748,-0.8592,-0.96633,-1.5672,0.21069,0.20053,1.0329
-0.69738,-1.8039,-0.98098,-1.5505,-1.3357,0.10613,0.22482,1.3373
-0.10622,-1.7001,-1.1631,-1.7905,-1.55,0.22663,0.01404,1.2588
-0.20759,-1.727,-0.96096,-1.2831,-1.3694,0.54615,-0.023229,1.064
-0.61847,-2.0962,-0.91759,-1.4102,-1.2231,0.49495,0.042798,1.3372
-0.54226,-1.8222,-1.184,-1.2255,-1.3603,0.29652,-0.093039,1.0802
-0.51983,-1.9691,-1.1515,-1.2214,-1.5349,0.13996,0.16118,0.9673
