-1.5055,0.15166,-1.3617,-0.17567,-1.9659,-0.46361,0.45243,-0.24729
-0.93769,0.044388,-1.2964,0.16209,-1.7382,-0.80069,0.52431,-0.83995
-1.4093,0.053698,-1.0316,-0.35692,-1.4375,-0.51805,0.41274,-0.46634
-1.254,0.26139,-1.2668,-0.30851,-1.8652,-0.48968,0.41747,-0.49015
-1.3429,0.070333,-0.96377,-0.22251,-1.6057,-0.29865,0.26703,-0.17214
-0.94118,0.084378,-1.5317,-0.13423,-1.4772,-0.63778,0.6476,-0.3982
-1.1753,-0.022761,-1.035,-0.29681,-1.7923,-0.63712,0.68849,-0.34711
-1.0432,0.28432,-1.0557,-0.25883,-1.7659,-0.19876,0.21914,-0.9765
-1.2884,0.022174,-1.3311,-0.19535,-1.7709,-0.53541,0.052532,-0.33101
-1.3856,0.16296,-1.2551,-0.25612,-1.4376,-0.48079,0.2113,-0.43782
-0.93509,0.53435,-1.4677,-0.067168,-1.8143,-0.40312,0.40684,-0.83855
-1.237,-0.05503,-0.76055,0.069352,-1.398,-0.47212,0.32731,-0.54321
-1.2105,0.049116,-1.1078,-0.21693,-1.5956,-0.24077,0.49132,-1.1577
-1.2882,0.57995,-1.1937,-0.31688,-1.6315,-0.57506,0.48638,-0.23303
-1.2934,-0.30269,-1.0194,-0.35237,-1.6907,-0.48322,0.33685,-0.8198
-1.1178,0.11752,-1.3585,-0.35315,-1.6269,-0.37449,0.56869,-0.30617
-1.2803,-0.16981,-0.95798,-0.11375,-1.9265,-0.57319,0.26776,-0.18916
-1.2432,-0.43617,-1.1887,-0.0069021,-1.287,-0.33717,0.46217,-0.53612
-1.1787,0.13766,-1.304,-0.53988,-1.8145,-0.79641,0.28622,-0.71232
-1.2651,0.04899,-1.3226,-0.048167,-1.3612,-0.30311,0.23218,-0.63818
-1.1818,-0.3667,-1.0791,-0.25854,-1.2464,-0.51265,0.14358,-0.38822
-1.0901,0.14721,-1.1522,-0.443,-1.843,-0.49766,0.24569,-0.40833
-1.3762,0.38076,-1.3735,-0.36782,-1.572,-0.59212,-0.029256,-0.26349
-1.0271,0.0064325,-1.3365,-0.30687,-1.9131,-0.45141,0.11326,-0.38243
-1.1175,-0.24076,-1.7917,-0.1308,-1.8756,-0.41641,0.098658,-0.54861
-1.0034,-0.072979,-1.1879,-0.46181,-1.8665,-0.42714,0.076365,-0.72013
-1.2123,0.14413,-1.2198,-0.24297,-1.812,-0.55863,0.29052,-0.5768
-1.185,0.021826,-1.3044,-0.15118,-1.8897,-0.39027,0.30711,-0.52952
-1.4034,-0.058128,-1.0298,-0.068262,-1.6868,-0.40129,0.18614,-0.47378
-0.95777,0.25421,-1.0256,-0.037269,-1.9769,-0.23583,0.42458,-0.47001
-1.0713,0.24001,-1.002,-0.37717,-1.6087,-0.53555,0.18205,-0.38031
-1.3399,0.017303,-1.2391,-0.65039,-1.3901,-0.38221,0.48519,-0.3827
-1.1294,0.27488,-0.88462,-0.54169,-1.2481,-0.41611,0.13735,-0.67052
-1.1045,-0.075709,-1.3084,-0.20382,-1.4527,-0.49171,0.14871,-0.33537
