-0.27624,-0.34496,0.67068,-0.40607,0.90586,-0.12889,-0.24742,1.7108
-0.51195,-0.66914,0.3386,-0.71329,0.72971,-0.13913,-0.40233,1.641
-0.43789,-0.27839,0.25885,-0.32434,0.66746,-0.022077,-0.31857,1.5333
-0.16608,-0.27437,0.59144,-0.68561,0.70077,-0.039562,-0.21445,1.5255
-0.29907,-0.13923,0.67491,-0.70209,1.1046,-0.0506,-0.30794,1.267
-0.43532,-0.47035,0.10885,-0.81543,1.0036,-0.06637,-0.38858,1.1924
-0.31845,-0.23081,0.50461,-0.7747,0.83602,-0.193,0.20167,1.7165
-0.074806,-0.25135,0.46143,-0.64349,0.71818,-0.25385,-0.58435,1.5133
-0.45085,-0.1444,0.30578,-1.0159,0.75079,-0.25583,-0.15309,1.4406
-0.55901,-0.081008,0.4311,-0.36301,1.1488,0.058553,-0.31341,1.45
-0.22347,-0.069888,0.22459,-0.9085,0.88788,0.080908,-0.24718,1.4558
-0.17569,-0.29898,0.10547,-0.67477,0.66414,-0.013076,-0.19916,1.6212
-0.45978,-0.23172,0.49594,-0.73676,0.84084,0.071339,-0.6429,1.6747
-0.072321,-0.39831,0.69854,-0.69521,0.89365,0.0094925,-0.19745,1.5371
-0.31471,-0.18408,0.46064,-0.74905,0.64977,-0.099307,-0.30554,1.4773
-0.42063,-0.097569,0.32009,-0.85544,1.072,-0.19715,-0.71289,1.5869
-0.15549,-0.4867,0.17273,-0.88208,0.45401,0.038825,-0.24656,1.3412
-0.56861,-0.24016,0.74574,-0.84297,0.86211,-0.20965,-0.20711,1.548
-0.094273,-0.023865,0.59372,-0.64765,0.45315,0.11632,-0.1092,1.7326
-0.23164,-0.60702,0.42209,-0.86223,0.59726,0.13547,-0.2148,1.649
-0.51213,-0.20004,0.13264,-0.77344,0.66845,-0.00069823,-0.22538,1.6759
-0.23466,-0.071387,0.4734,-0.76251,0.54303,-0.055588,-0.41127,1.6575
-0.32624,-0.21172,0.23806,-0.83523,0.58029,0.26735,-0.53569,1.507
-0.47885,-0.069746,0.5678,-0.74819,0.83587,-0.13154,-0.19359,1.7637
-0.16672,-0.21018,0.19182,-0.74986,0.6918,-0.075817,-0.25701,1.5973
0.013214,-0.29327,0.31281,-1.0826,0.81928,0.21987,-0.20435,1.655
-0.67898,-0.28385,0.18294,-0.68229,0.79379,0.19598,-0.15354,1.8576
-0.42163,0.15073,0.70958,-0.80335,0.68084,0.67615,-0.32599,1.536
-0.60659,0.29952,0.6641,-0.66324,0.57095,0.16233,-0.32265,2.0693
-0.63564,-0.040262,0.51442,-0.7141,0.60362,0.25803,-0.59536,1.7116
-0.38002,-0.057103,0.67127,-0.70359,0.51359,-1.3996e-05,0.10696,1.3806
-0.46401,-0.32459,0.65353,-0.86076,0.90372,0.046524,-0.35124,1.6141
-0.37851,-0.17021,0.87453,-0.64044,0.70086,0.47375,-0.4421,1.4369
-0.3919,-0.11284,0.59558,-0.56731,0.6954,0.21593,-0.45128,1.6499
-0.23147,-0.35095,0.74275,-1.1011,0.99462,0.028663,-0.52637,1.5027
-0.35126,0.040903,0.52879,-0.45356,0.93288,-0.043693,-0.49564,1.599
-0.30423,0.16907,0.69636,-0.88076,0.55595,0.20614,-0.31265,1.6551
-0.093846,-0.1684,0.93769,-0.88265,0.44812,0.15869,-0.021484,1.4634
-0.38028,0.30325,0.77407,-1.0465,0.47326,0.28039,-0.1252,1.8076
-0.30409,0.12748,0.36854,-1.0242,0.81137,0.15256,-0.2027,1.4659
-0.15035,-0.063399,0.49901,-0.57458,0.65952,0.23886,0.018893,1.9167
-0.58998,-0.15092,0.62447,-1.1819,0.59978,-0.098086,-0.25804,1.4699
-0.59198,-0.2439,0.77153,-0.744,0.74625,0.22182,-0.64667,1.881
-0.19565,-0.18234,0.50836,-1.2706,0.88497,0.11193,-0.2127,1.5798
-0.26376,0.08912,0.37201,-0.8212,0.8231,0.30293,-0.56307,1.3478
-0.0057409,0.15681,0.69205,-0.79551,0.35164,0.29579,-0.60108,1.4129
-0.56635,-0.13766,0.2685,-0.48056,0.59896,0.14887,-0.64941,1.6602
