0.15846,-1.1842,-1.3416,0.37576,0.12285,-1.1406,-1.0983,-0.22281
0.55713,-1.7224,-1.3276,0.51912,0.31282,-0.8795,-0.85713,-0.20219
0.18946,-0.84153,-1.6602,-0.064713,0.33654,-0.92588,-1.2927,0.22359
0.37124,-0.94275,-1.0762,0.42382,-0.20466,-0.97066,-1.1403,-0.3145
0.24603,-1.3193,-1.6012,0.48429,0.33817,-0.95746,-1.317,-0.37618
0.26825,-1.4372,-1.5945,0.45583,-0.0040219,-1.006,-1.394,0.18817
0.31996,-1.2564,-1.5028,0.48276,0.025155,-0.939,-1.1805,-0.19006
0.34867,-1.1865,-1.7853,0.14139,0.12158,-0.95242,-1.1367,0.027309
0.15177,-1.109,-1.6431,0.2568,0.050851,-0.89144,-1.5454,0.1847
0.31017,-1.3437,-1.2922,0.35967,0.064122,-0.6872,-1.3798,-0.16493
0.31193,-1.1191,-1.6187,0.17778,0.18056,-1.0242,-1.1632,-0.028395
0.64197,-1.2823,-1.7055,0.29039,0.34538,-0.65754,-1.1368,0.14949
0.65303,-1.0339,-1.4481,0.41012,-0.026972,-1.0895,-1.2318,-0.18169
0.3115,-1.3524,-1.3558,0.22073,0.048066,-1.13,-1.1771,0.092347
0.4996,-1.4726,-1.4654,0.31215,0.34756,-0.89492,-1.4195,0.010155
0.26616,-1.1239,-1.4678,0.064081,0.022078,-0.81296,-1.0976,0.16001
0.4714,-0.96899,-1.6063,0.26944,0.34282,-0.78707,-1.4459,0.037581
0.43363,-0.9877,-1.5985,0.2152,-0.011861,-0.92175,-0.87644,0.030666
0.74672,-1.0827,-1.539,0.47782,-0.046511,-1.1532,-1.2023,0.04528
0.63161,-1.2059,-1.3554,0.23634,-0.058191,-1.007,-1.0437,0.11271
0.41776,-1.0642,-1.5177,0.43635,-0.079735,-0.7976,-1.2123,0.053712
0.26244,-0.93557,-1.6571,0.48078,-0.12326,-0.77905,-1.4767,-0.014384
0.61191,-0.97607,-1.6486,0.18147,0.049651,-1.1163,-1.2949,-0.026038
0.88343,-1.3322,-1.6072,0.1786,-0.084679,-1.2452,-1.3813,-0.25761
0.31184,-1.4592,-1.5058,0.36273,0.075263,-1.1479,-1.0917,0.18157
0.3455,-1.1571,-1.6676,0.18972,0.071726,-1.0082,-1.1712,-0.033164
0.44077,-1.4011,-1.4855,0.46074,-0.28002,-1.1272,-1.3269,0.13757
0.40913,-0.95845,-1.1532,0.65814,-0.15446,-0.88122,-1.3517,-0.2731
0.5565,-1.0199,-1.6905,0.28425,0.0075225,-1.0012,-1.2496,-0.13216
0.45733,-1.2533,-1.2767,0.42889,-0.29654,-0.69147,-1.2968,0.16773
0.71857,-1.0381,-1.5513,0.30747,0.0092774,-0.70057,-1.3719,0.063087
0.34334,-1.1592,-1.4585,0.38221,-0.070187,-0.53309,-1.3316,0.013984
0.37937,-1.114,-1.519,0.17617,-0.19764,-1.1907,-1.1625,-0.019468
0.40791,-1.0525,-1.4378,0.19483,-0.19912,-1.0695,-1.1613,0.23213
0.843,-1.3041,-1.3831,0.30026,-0.047731,-1.2689,-1.4661,0.096782
0.75501,-1.1676,-1.657,0.33458,-0.1676,-0.96792,-1.2377,0.28215
0.44721,-1.5322,-1.3846,0.36957,0.006899,-1.0423,-1.3909,0.18456
0.30684,-1.2033,-1.6422,0.59114,-0.36379,-0.95779,-1.0817,-0.028074
0.59611,-1.3965,-1.5694,0.070985,-0.4863,-1.2316,-1.4645,0.15488
0.66525,-1.1916,-1.5858,0.59264,0.030562,-0.81629,-1.2139,0.18589
0.41943,-0.98409,-1.5051,0.53006,0.090283,-1.2052,-1.1717,0.1552
0.48614,-1.293,-1.3692,0.086461,-0.31967,-1.0812,-1.6034,0.12041
0.41285,-1.1268,-1.5212,0.19086,0.37885,-0.83456,-1.2763,0.19196
0.49773,-1.2955,-1.2899,0.2644,-0.063825,-1.2491,-1.3419,0.083327
0.75784,-0.93684,-1.705,0.24877,-0.16354,-1.1469,-1.2656,0.12444
0.51074,-1.4208,-1.3721,0.12077,-0.28345,-0.80172,-1.3437,0.14692
0.25351,-1.3245,-1.8531,0.34538,-0.20866,-0.57341,-1.2149,0.15763
0.58686,-1.2166,-1.5332,0.3098,-0.090459,-1.0338,-1.1182,0.20789
0.58277,-1.1187,-1.5269,0.1948,-0.41323,-0.90919,-1.2451,0.12274
0.6208,-1.2331,-1.734,-0.13147,-0.14977,-1.1696,-1.4216,0.0099589
0.59811,-1.1621,-1.6345,0.30077,0.046227,-0.96264,-1.5567,-0.37371
0.70548,-1.1663,-1.2672,0.16148,-0.29626,-1.0754,-1.406,0.23638
0.84645,-1.247,-1.5742,0.69362,-0.2248,-0.9221,-1.4196,0.1838
0.53449,-0.72919,-1.4814,0.29606,-0.00045499,-1.1106,-1.2919,-0.25273
0.59985,-1.2106,-1.3824,0.15497,-0.46956,-1.3069,-1.6535,0.14895
0.43431,-1.097,-1.7763,0.078734,-0.035495,-0.88124,-1.5055,0.0098943
0.5161,-1.0283,-1.4618,0.0382,0.071483,-1.1941,-1.3661,0.41337
0.48338,-1.1127,-1.7623,0.25943,-0.34365,-1.3663,-1.6978,0.1739
0.67663,-1.4242,-1.749,0.2947,-0.15804,-0.84318,-1.4048,-0.085824
0.16367,-1.2041,-1.4922,0.31578,-0.45158,-0.812,-1.3877,0.28069
0.47954,-0.98631,-1.3488,0.47654,-0.11587,-1.1831,-1.6347,0.2214
0.48769,-1.1579,-1.8014,0.39739,0.067506,-0.85805,-1.4836,-0.053048
0.97661,-0.98547,-1.3392,0.45215,-0.090716,-0.8988,-1.4609,0.20236
0.60736,-1.1264,-1.7592,0.48414,-0.14423,-1.1364,-1.0466,0.16201
0.57258,-1.0925,-1.544,0.46509,-0.28538,-0.94466,-1.7486,0.098613
0.41426,-0.96057,-1.5335,0.097865,0.092572,-0.92064,-1.4965,-0.00046422
0.84781,-0.95746,-1.4647,0.19209,-0.42683,-1.2701,-1.6542,0.17408
0.81947,-0.99234,-1.4635,0.20766,0.10488,-0.8793,-1.3099,0.50897
0.51809,-1.3449,-1.2026,0.32936,-0.24175,-1.0238,-1.6317,0.38261
0.84637,-1.6428,-1.6634,0.31239,-0.15457,-1.185,-1.5245,0.044091
0.53486,-1.2138,-1.383,0.33832,-0.2123,-1.0116,-1.6738,0.15117
0.52389,-1.1937,-1.4991,0.33298,-0.21942,-1.0112,-1.7143,0.075139
0.9393,-0.95322,-1.5247,0.40981,-0.24991,-0.68726,-1.7229,0.070005
0.73888,-0.97208,-1.5062,0.52297,-0.52406,-1.1594,-1.636,0.24207
