1.5683,1.238,-1.45,1.2571,1.8206,-0.034452,-1.4769,0.48118
1.4158,1.3416,-1.1193,1.1174,1.6818,-0.072937,-1.5184,0.52376
1.7209,1.1003,-1.4769,1.1739,1.5478,0.42526,-1.2718,0.26183
1.3239,0.7675,-1.5509,1.1973,1.5877,0.3416,-1.7334,0.39538
1.6378,0.80648,-1.3958,1.3905,1.3966,0.34872,-1.4455,0.46908
1.7469,1.1963,-1.1178,1.0415,1.5742,0.28509,-1.5561,0.56205
1.4396,0.84149,-1.4051,1.0769,1.6419,0.28053,-1.3926,0.16098
1.4965,1.4375,-1.4149,1.029,1.7075,0.44804,-1.5258,0.41492
1.3376,1.179,-1.3739,1.1525,1.5565,0.15247,-1.3487,0.31468
1.6186,1.3475,-1.3018,1.7272,1.6017,0.14611,-1.1734,0.46474
1.4816,1.1297,-1.2872,1.342,1.6655,0.088877,-1.1937,0.43698
1.5121,1.3703,-0.94927,1.1713,1.521,0.41013,-1.5525,0.34466
1.8897,1.344,-1.1755,1.1268,1.4824,0.23596,-1.3047,0.21625
1.4095,1.3914,-1.5047,1.5742,1.3489,0.010081,-1.6235,0.2615
1.4023,1.0994,-1.3109,1.0754,1.267,0.067267,-1.1098,0.33722
1.2835,1.1448,-1.4166,1.1858,1.6503,-0.058764,-1.7116,0.35412
1.7117,1.2905,-1.128,1.1988,1.4369,-0.029409,-1.3193,0.34403
1.5926,1.2839,-1.437,1.5955,1.4871,0.21594,-1.0228,0.035117
1.4917,1.1821,-1.2171,1.3445,1.263,0.26247,-1.3296,0.15916
1.6011,1.1614,-0.91473,1.1738,1.3296,0.44133,-1.4253,0.21902
1.4228,1.1415,-1.2973,0.96819,1.7516,0.22212,-1.2939,0.34456
2.0517,0.88342,-1.1305,0.95216,1.8014,-0.017092,-1.1417,-0.069156
1.653,1.0647,-1.2587,1.2784,1.2738,0.25827,-1.3489,0.4966
1.7487,0.97015,-1.1639,1.2608,1.5425,0.053676,-1.4064,0.51367
1.7351,0.95983,-1.1802,1.4549,1.854,0.041296,-0.87402,0.2693
1.924,1.2064,-1.1644,1.2006,1.2384,0.32373,-1.5553,-0.053264
1.5505,0.98347,-1.0937,1.3843,1.6196,-0.14957,-0.96347,0.39372
1.6024,1.0927,-0.93958,1.136,1.3396,0.23004,-1.3053,0.49349
