1.212,-1.7247,0.15978,-0.277,-0.99966,0.53168,-0.85802,0.17434
1.2579,-2.0959,0.25784,-0.42065,-0.82504,0.42212,-1.1384,0.12283
0.98256,-1.6368,0.073205,-0.71243,-1.0504,0.88936,-0.85585,-0.10807
1.4794,-1.8933,0.006809,-0.39463,-0.76209,0.93177,-0.9746,-0.36234
1.4376,-1.8281,0.18013,-0.35842,-0.74115,0.025298,-1.1014,-0.30331
1.4061,-1.8028,0.030811,-0.33394,-0.90034,0.72568,-1.3019,-0.15958
0.97438,-1.8804,0.042811,-0.48206,-1.0573,0.77278,-1.0088,-0.085621
1.2685,-1.7477,-0.074367,-0.56624,-1.168,0.73788,-0.94357,-0.13502
1.1737,-1.8636,-0.0090152,-0.42557,-1.0931,0.69943,-0.99561,0.05736
1.048,-1.6085,-0.10851,-0.54053,-0.31938,0.34337,-1.0252,-0.1045
1.2837,-1.8694,0.15751,-0.59695,-0.78412,0.39128,-0.91264,-0.028991
1.0158,-1.7449,0.38482,-0.59213,-0.94446,0.60771,-0.89631,-0.10905
1.0028,-1.558,-0.23818,-0.39452,-1.1497,0.77169,-1.0084,-0.16207
0.97369,-1.7813,0.2868,-0.54634,-0.82007,0.41446,-0.71821,-0.28167
0.82853,-1.8931,-0.085811,-0.60163,-0.91851,0.38451,-0.92547,-0.26237
1.0789,-1.4352,0.13208,-0.74281,-0.61577,0.76443,-0.89698,-0.28255
1.0027,-1.8512,0.14903,-0.50568,-1.0822,0.86974,-0.65522,-0.29165
1.3335,-1.7417,0.43575,-0.36837,-0.70413,0.57251,-0.93158,-0.4985
1.0554,-1.6144,0.25038,-0.5367,-0.92675,0.60725,-0.68854,-0.0689
1.4434,-1.8581,0.44803,-0.36424,-1.0848,1.2879,-1.0968,-0.046382
1.3817,-1.6677,0.02391,-0.6109,-0.99037,0.47199,-1.1968,-0.025327
1.1147,-1.7285,0.25965,-0.1677,-0.87388,0.76623,-1.2531,-0.39993
1.1004,-1.9925,0.043505,-0.57144,-0.94868,0.48649,-0.49981,-0.39325
1.284,-1.8152,-0.053281,-0.40732,-0.8659,0.5288,-0.9022,0.060251
1.4078,-1.9103,0.37453,-0.38828,-1.2589,0.32741,-0.91097,-0.44305
1.2265,-1.5312,0.36288,-0.43283,-0.98042,0.29411,-0.56584,-0.34261
1.3698,-1.7501,0.47174,-0.63558,-1.3873,0.30223,-1.0414,0.076531
1.3283,-1.4437,0.060008,-0.54763,-1.0342,0.544,-0.69546,-0.42321
1.1531,-1.8191,0.21543,-0.54163,-0.79194,0.39272,-1.1016,-0.09707
1.3868,-1.4266,0.32003,-0.46825,-1.2801,0.44724,-0.95485,-0.2396
1.2795,-1.4854,-0.18906,-0.64823,-0.51205,0.64785,-0.77139,-0.10115
1.2315,-1.5239,-0.062945,-0.30482,-1.0357,0.33656,-0.705,-0.1023
1.4952,-1.785,0.085347,-0.64755,-1.1109,0.67516,-1.1193,-0.46402
1.0373,-1.987,-0.1112,-0.80258,-0.82766,0.73325,-0.78193,-0.020133
1.131,-1.4117,0.10589,-0.5373,-0.83123,0.38584,-0.9879,0.05552
1.2166,-1.6991,0.18659,-0.5299,-0.97481,0.78449,-0.75917,-0.36616
1.5612,-1.6004,0.26223,-0.51597,-1.1518,0.46412,-1.1259,-0.22458
1.467,-1.5384,0.34731,-0.44397,-0.65581,0.33845,-0.99734,-0.43016
1.5506,-1.7539,0.0043458,-0.62246,-1.1937,0.64778,-0.71338,-0.21163
1.743,-1.4514,-0.0079534,-0.78028,-0.75662,0.58945,-1.2138,-0.29957
1.3704,-1.6827,-0.07083,-0.54894,-0.95759,0.48814,-1.2447,-0.13457
1.5375,-1.5779,0.16811,-1.0573,-0.74089,0.58804,-0.85471,-0.31507
1.0132,-1.6914,0.20348,-0.6444,-0.63934,0.48537,-0.97919,-0.12586
1.156,-1.5422,0.4407,-0.63255,-1.153,0.78052,-0.87809,-0.38401
1.1205,-1.6589,0.28162,-0.50762,-1.0113,0.39564,-0.7022,-0.31496
1.5383,-1.7171,0.033656,-0.81296,-1.0859,0.75616,-1.1853,-0.25952
1.1452,-1.458,-0.051896,-0.77071,-1.0715,0.26469,-0.86208,-0.50225
1.5456,-1.774,0.14593,-0.40292,-0.97624,0.70233,-1.059,-0.13958
1.2568,-1.7845,0.072018,-0.49707,-0.92557,0.57983,-1.1297,-0.17458
1.2716,-1.774,0.16908,-0.57158,-0.81022,0.48028,-0.95592,-0.40454
1.2685,-1.6845,0.25732,-0.4619,-0.96917,0.23043,-1.1795,-0.21979
1.3283,-1.8677,0.11351,-0.51459,-1.1917,0.47939,-1.0176,-0.28214
1.2111,-1.6686,0.18056,-0.23201,-0.98104,0.35974,-1.0241,-0.22363
