0.94155,-0.78086,0.029299,-1.502,1.7292,0.64834,0.86435,1.3222
1.1792,-0.72871,-0.20213,-1.6804,1.7058,0.97193,1.0991,1.2605
0.96054,-0.65727,-0.093733,-1.6683,1.5329,0.69487,0.77046,1.3362
0.94616,-0.87857,0.030167,-1.5636,1.4773,0.65463,0.83398,1.3296
0.64815,-0.65352,-0.022671,-1.519,1.384,0.87966,1.0233,1.4496
0.64876,-0.58078,-0.051414,-1.741,1.4817,0.36481,0.63609,1.1856
0.60899,-0.58428,-0.54835,-2.1077,1.4001,0.64293,0.70412,1.4295
1.089,-1.0857,-0.20271,-1.8112,1.5028,0.46284,0.7148,1.144
1.0218,-0.70957,-0.26398,-1.964,1.5915,0.70294,0.8895,1.2464
0.95845,-0.58676,-0.14223,-1.6595,1.2547,0.73912,0.84365,1.4692
0.62308,-0.75232,-0.081032,-1.9692,1.2619,0.87429,1.0176,1.3659
0.48346,-0.94515,0.065208,-1.7658,1.3454,0.40534,0.78923,0.96362
0.94336,-0.77074,-0.10933,-1.6329,1.5254,0.69512,1.01,1.3589
0.71114,-0.54423,0.060263,-1.4502,1.3419,0.89375,0.66444,0.93612
0.76867,-0.58858,-0.14258,-1.6497,1.2966,0.73416,0.87983,0.86048
0.78621,-0.78942,-0.16332,-1.8865,1.3784,0.62882,1.0135,1.1168
1.1912,-0.54437,-0.2018,-1.6576,1.3362,0.98076,1.0788,1.0943
0.8802,-0.855,-0.22384,-1.6489,1.0467,0.38686,0.6548,1.2324
1.0731,-0.82668,-0.32027,-1.4098,1.4453,0.70587,0.75054,1.2475
0.80194,-0.68009,0.02329,-2.1108,1.1739,0.5316,0.67653,1.0956
0.88768,-0.5627,-0.046398,-1.7008,1.4137,0.79894,0.47774,1.2445
0.75779,-0.25129,0.15931,-1.7974,1.3241,0.56433,0.69815,1.2438
0.62853,-0.38389,-0.21078,-1.8381,1.2424,0.55681,0.68794,1.3322
0.78337,-0.79704,-0.099582,-1.9853,1.0835,0.51224,0.90894,1.712
1.0815,-0.80055,-0.0056406,-1.8569,1.1101,1.0141,0.70748,1.2739
1.233,-0.45025,-0.19818,-1.7151,0.98022,0.79869,0.84883,1.2401
0.8278,-0.58985,-0.42484,-1.655,1.1703,0.67513,0.93873,1.3786
0.65969,-0.85405,-0.11822,-1.8478,1.0349,0.44961,1.0491,1.1913
1.2073,-0.55315,-0.13726,-1.852,1.3479,0.97809,0.40094,1.3873
0.79272,-0.58111,-0.26297,-1.6482,1.504,0.82713,0.99508,1.1406
0.77259,-0.52558,-0.18545,-1.3573,1.2683,0.6932,0.70598,1.1354
0.65639,-0.77901,-0.012455,-1.7844,1.3975,0.65218,0.63944,1.2178
0.75273,-0.45241,-0.062095,-1.7163,1.2047,0.66542,0.91465,1.4215
0.90275,-0.5039,-0.0088684,-1.5418,0.94564,0.74699,0.73051,1.1033
0.99243,-0.8784,0.021932,-1.8672,1.0754,0.54528,0.58838,1.3044
0.70745,-0.51541,-0.20998,-1.7677,1.3208,0.84708,0.72058,1.2465
0.59314,-0.42605,-0.0048186,-1.8768,0.97833,0.91245,0.88389,1.3073
0.99568,-0.33313,-0.16564,-1.8252,1.3465,0.43465,1.0296,1.1971
0.3792,-0.21554,-0.12749,-1.5961,1.3212,0.88792,0.50372,1.4725
0.77445,-0.43729,0.12911,-1.6938,1.1806,0.63105,0.89425,1.6902
0.62452,-0.33457,0.12282,-1.8127,1.2034,0.33309,0.81377,1.2385
0.61156,-0.19065,-0.19725,-1.6616,1.3353,0.56504,0.70894,1.259
0.73896,-0.49783,-0.32934,-1.8169,1.1175,0.61446,0.74182,1.2223
0.70598,-0.33279,0.25196,-1.8657,1.0827,0.78382,0.70872,1.4146
0.8078,-0.45366,-0.079679,-1.8459,1.3092,0.84591,0.91924,1.3027
0.6593,-0.15194,-0.17497,-1.8703,1.0398,0.81458,0.67201,1.3868
0.85637,-0.54262,-0.16567,-2.0983,1.3127,0.65786,0.47574,0.98947
0.71165,-0.3172,0.014045,-1.6993,1.2665,0.5947,0.62584,1.1776
0.86132,-0.63935,-0.058825,-1.4913,0.94827,0.48861,0.73645,1.3486
0.60113,-0.68864,-0.29908,-2.1372,0.96531,0.63848,0.40314,1.1329
0.59773,-0.51615,0.10213,-1.5537,1.011,0.47941,0.55991,1.1815
0.73099,-0.56476,-0.061167,-1.9325,1.2722,0.82506,0.68224,1.3105
0.72046,-0.48602,-0.16329,-1.679,1.3842,0.81122,0.65408,1.1167
0.64288,-0.46762,-0.22895,-2.0261,1.1686,0.65243,0.80084,1.0952
0.84551,-0.34162,0.0088415,-1.84,0.9682,0.6459,0.77696,1.2211
0.53738,-0.28538,0.089741,-1.9906,1.1926,0.86619,0.64829,1.0819
0.42175,-0.5135,0.11851,-1.5245,1.1303,0.87934,0.96843,1.0741
0.74536,-0.61113,0.13515,-1.9016,0.86102,0.4196,1.0073,0.92961
0.58308,-0.25592,0.01161,-1.7606,1.0459,0.82726,0.81394,0.98164
0.57933,-0.2714,0.085282,-1.7327,1.4193,0.62996,0.80319,1.2359
0.57102,-0.29905,-0.29927,-1.6652,1.106,0.73248,0.49888,1.2369
0.87579,-0.56036,-0.21678,-1.6663,1.1422,0.92701,0.75494,1.1693
0.63727,-0.33135,-0.053237,-1.4908,1.0155,0.64896,0.76989,0.77467
0.25194,-0.52157,-0.010828,-1.5373,1.1775,0.5866,0.84771,1.2863
0.74972,-0.042359,-0.097437,-1.6834,1.2195,0.10965,0.83397,1.0281
0.59435,-0.34963,-0.38556,-1.5058,1.1299,0.73069,0.6012,1.3579
0.65297,-0.28746,-0.099,-1.8028,1.0049,0.73055,0.96098,0.93533
0.87353,-0.27849,-0.2837,-1.91,1.0674,0.2755,0.662,1.0658
0.64337,-0.41687,-0.14078,-1.4699,0.97468,0.22555,0.88364,1.1492
0.67624,-0.084871,-0.24075,-1.9792,1.117,0.57908,0.91453,1.1584
0.7061,-0.23688,0.12614,-1.7119,1.0923,0.63587,0.61731,0.94497
0.77359,-0.32054,-0.32426,-1.9927,0.84117,0.76009,0.72538,0.96542
0.6258,-0.55782,-0.032261,-1.7135,1.4783,0.60968,0.79043,1.1983
0.48479,-0.31741,-0.22434,-1.5845,1.048,0.97104,0.64663,1.2142
0.76471,-0.66626,-0.41842,-1.3217,1.1716,0.80409,0.92323,1.0559
0.86799,-0.37346,0.035559,-2.0351,1.3034,0.71552,0.89149,1.1231
0.86355,-0.059133,-0.015758,-1.6505,1.4067,0.29446,0.91688,1.2046
0.45721,-0.3628,-0.26204,-1.8266,1.0769,0.76062,0.75447,1.1629
0.37096,-0.11308,0.12686,-1.7209,1.1702,0.7747,0.67396,1.0553
0.69894,-0.19448,0.19413,-1.8278,1.35,0.65554,0.8731,0.99126
0.66433,-0.5078,0.06215,-1.6643,1.176,0.90966,0.70999,1.2494
0.94851,-0.15635,-0.36736,-1.6534,0.81729,0.22469,0.81591,1.5324
0.65049,-0.47358,-0.10137,-1.7285,0.74165,0.59124,0.68946,1.0768
0.77049,-0.29497,0.11944,-1.5368,0.8142,1.1069,1.0013,1.0861
0.62555,-0.042722,-0.10606,-1.9738,1.0935,0.53013,0.83209,0.9621
0.60749,-0.37829,0.10773,-1.6504,0.53541,0.30291,0.6895,0.82473
0.96646,0.064596,-0.019388,-1.5779,1.1091,0.58219,0.96729,0.98858
