0.69332,0.67114,1.325,-0.31177,-0.70939,-1.0883,0.86612,-0.34364
0.73467,0.70724,1.1217,-0.95569,-1.1048,-1.3011,1.1687,-0.61511
0.31378,0.81669,1.3767,-0.43026,-0.75614,-1.3127,1.4255,-0.58594
0.65251,0.4514,1.1045,-0.55761,-1.0633,-1.0426,1.003,-0.30882
0.8758,0.77196,1.3632,-0.0015985,-0.79071,-1.0798,1.0281,-0.68263
0.7912,0.76682,1.3476,-0.55662,-1.0779,-0.94568,1.2156,-0.37703
0.86108,0.56918,1.2816,-0.46122,-0.88667,-0.83683,1.2832,-0.59046
0.41374,0.91699,1.2305,-0.4075,-0.81863,-1.0929,0.98265,-0.81479
0.25156,0.8563,1.0049,-0.43871,-0.92529,-1.4584,1.3711,-0.58651
0.49546,0.65673,1.2208,-0.24582,-1.3097,-0.96443,1.0479,-0.6722
0.89391,1.1635,0.97505,-0.71956,-1.0011,-1.0262,1.2726,-0.43068
0.74465,1.1617,1.4812,-0.61162,-0.77828,-1.3026,1.4108,-0.63927
0.51397,0.72788,1.2152,-0.5194,-0.90503,-1.3607,1.1948,-0.88208
0.53043,1.1277,1.2885,-0.48593,-0.79277,-1.0141,1.2672,-0.73727
0.35662,0.98923,1.1645,-0.97796,-0.99459,-1.0671,0.88498,-0.41124
0.5547,0.93771,1.0966,-0.62293,-0.99448,-1.0108,1.126,-0.50411
0.80849,0.64999,1.1762,-0.46274,-0.63852,-1.0747,1.2563,-0.68404
0.48102,0.96879,1.207,-0.61082,-0.98121,-1.5817,1.0735,-0.63687
0.7038,0.81103,1.3747,-0.33942,-0.90263,-1.1457,1.1751,-0.46949
0.81194,0.83614,1.0253,-0.58256,-0.90182,-1.2251,1.4696,-0.66253
0.70613,0.49759,1.315,-0.40034,-0.97854,-1.4542,1.4278,-0.82644
0.71153,0.69828,1.142,-0.33049,-0.52402,-1.379,1.38,-0.59397
0.75715,0.65531,1.1497,-0.59206,-0.83363,-0.98924,0.99865,-0.28745
0.64243,0.77271,1.4835,-0.86138,-0.87359,-1.2831,1.4198,-0.73956
0.74021,0.69653,1.3391,-0.53649,-0.70788,-1.1579,0.96803,-0.51166
0.57365,0.81904,1.0827,-0.71501,-1.0877,-1.2409,1.0533,-0.57802
0.7724,0.63763,0.84953,-0.64063,-0.94092,-0.97112,1.3022,-0.71827
1.0452,1.0018,0.89191,-0.31684,-0.89152,-1.0939,1.343,-0.57339
0.98307,0.88291,1.3699,-0.44426,-0.88366,-1.2181,1.294,-0.67465
0.7179,1.0281,1.1337,-0.32632,-1.0498,-1.1009,1.1555,-0.64784
0.63878,0.87024,1.0958,-0.54895,-0.99446,-0.84561,0.93856,-0.60213
0.69904,0.99975,1.5064,-0.72435,-0.93399,-1.2908,1.1611,-0.97823
0.69957,0.90888,1.0689,-0.67386,-0.83655,-1.4261,1.2472,-0.63624
0.58717,0.66677,1.4599,-0.56932,-0.92262,-1.4123,0.90431,-0.59242
1.0407,0.70452,1.1425,-0.11441,-0.63968,-1.1248,1.2355,-0.34817
0.58577,0.95799,1.2521,-0.34765,-1.1299,-1.5299,1.4007,-0.50074
0.85922,0.80044,1.246,-0.64709,-0.96425,-1.2347,0.82372,-0.36809
