1.0699,1.2017,-1.1399,-1.057,1.318,-0.15888,-0.13316,0.98387
0.91004,0.99547,-1.1857,-1.7244,1.0402,0.20479,-0.33269,1.2587
1.1098,0.96486,-1.1946,-1.5525,1.3787,-0.3546,-0.01114,1.694
0.74348,1.266,-0.72328,-1.3592,1.6104,-0.16928,0.045674,1.0724
0.73136,1.2154,-0.87374,-1.6935,1.1482,-0.084426,0.11232,1.1171
0.77301,0.89074,-1.0814,-1.4448,1.127,0.0052191,-0.13326,1.0049
0.78838,1.1896,-0.82165,-1.6823,1.4648,0.26177,0.0041334,1.0577
0.83094,1.4517,-0.78305,-1.5746,1.3693,-0.13255,-0.20802,1.1558
1.0708,0.86489,-0.70426,-1.5224,1.4234,-0.11074,0.34356,1.1445
0.97855,0.89295,-0.48291,-1.322,1.4027,-0.015988,-0.19101,1.219
0.93535,1.1973,-0.84783,-1.3186,1.479,-0.12075,-0.16145,1.2142
0.70281,1.3167,-0.74129,-1.378,1.2097,-0.4783,0.29408,1.383
1.0008,0.90554,-0.76776,-1.5452,1.3835,-0.34371,-0.19554,1.2863
0.96573,0.92031,-0.97996,-1.5124,1.3518,-0.19798,-0.23414,1.2454
0.88099,0.92785,-1.0892,-1.1245,1.5232,0.01255,0.25175,1.1589
1.026,0.88799,-1.1034,-1.2403,1.5962,-0.061504,-0.38933,1.7417
0.66626,1.173,-0.91063,-1.5787,1.6289,-0.19861,-0.10018,1.2199
0.71229,1.2005,-0.72841,-1.611,1.5907,-0.13408,-0.094348,1.3793
0.83993,0.90517,-1.0556,-1.5059,1.2854,0.054471,0.033762,1.2226
0.61314,1.026,-1.0174,-1.2739,1.3767,-0.70998,-0.067667,1.1117
0.84287,0.84959,-1.0056,-1.3867,1.4526,0.054627,-0.10076,1.0606
0.63119,0.8498,-1.0227,-1.5378,1.2808,-0.54773,-0.22699,1.7502
0.60084,1.2923,-0.88513,-1.3728,1.3852,-0.27025,-0.10967,1.1619
0.72392,1.1436,-0.9332,-1.2006,1.5006,-0.19407,-0.06275,1.2622
1.0438,1.0484,-0.97598,-1.1558,1.3589,-0.24496,-0.14299,1.4974
1.0567,0.4845,-0.95726,-1.2608,1.4198,-0.17997,0.16589,1.4646
1.0133,1.0592,-0.84189,-0.9444,1.075,-0.029889,-0.13121,1.1464
0.72018,0.9708,-1.0883,-1.1959,1.4555,-0.008044,-0.056374,1.292
0.86363,0.88605,-0.78884,-1.466,1.2417,-0.14625,-0.15575,1.4727
0.9082,1.4591,-0.91984,-1.5409,1.3195,-0.1006,0.10093,1.4478
1.115,1.3064,-0.6279,-1.5295,1.1081,-0.15514,-0.063095,1.3375
0.73248,1.0677,-1.2853,-1.0018,1.2837,-0.23501,0.20132,1.3695
0.63775,1.0242,-1.1122,-1.7085,1.626,-0.19625,-0.069948,1.0954
1.0558,1.2553,-0.9901,-1.343,1.3839,-0.25896,-0.13162,1.5171
0.70695,1.4771,-0.59558,-1.3273,1.3199,0.10843,0.20011,1.6258
0.78,0.83787,-0.99528,-1.1542,1.3595,0.037437,-0.34394,1.4956
0.37643,1.1912,-1.0601,-1.3425,1.1974,-0.23083,-0.48564,1.5
0.9883,1.1403,-0.82121,-1.3115,1.5026,-0.11495,0.033565,1.584
0.73054,1.3198,-0.77803,-1.4098,1.4579,-0.31519,0.20021,1.135
0.88516,0.91613,-0.80144,-1.4585,1.2778,-0.17874,-0.029658,1.4527
0.62381,0.82053,-0.74889,-1.2612,1.1181,-0.34411,-0.0072921,1.6669
0.90526,0.98663,-0.63029,-1.2592,1.2299,0.021227,0.098143,1.3899
1.0486,1.6282,-1.4417,-1.3035,1.2127,0.080887,0.03887,1.1843
0.94616,0.7497,-0.87583,-1.2845,1.3067,-0.13761,-0.2969,1.5534
0.61423,1.3069,-1.1993,-1.1802,1.4097,-0.27211,-0.055559,1.1394
0.51665,0.76744,-0.75799,-1.2043,1.4323,-0.19399,0.40204,1.2909
0.49302,0.85945,-1.1062,-1.1193,1.2157,-0.44235,0.1792,1.384
0.64216,0.76467,-1.1101,-1.3544,1.8554,-0.14187,-0.011627,1.4172
0.82202,1.0734,-1.182,-1.3415,1.8101,0.10215,-0.18012,1.5068
0.75513,1.4854,-0.92567,-1.1465,0.95634,-0.18276,-0.15797,1.5615
0.92254,1.0844,-0.90088,-1.5887,1.5538,0.016734,0.0027812,1.2459
0.83348,0.59996,-0.94794,-1.3083,1.5198,0.1811,-0.19026,1.7225
0.8174,1.1264,-0.63376,-1.2653,1.6011,-0.028767,-0.12191,1.3086
0.78805,1.1527,-1.0138,-1.2409,1.4657,-0.090856,0.37211,1.6049
0.44087,1.2969,-0.89729,-1.0837,1.6004,-0.50909,0.13593,1.3397
0.68813,0.74002,-0.88378,-1.5608,1.4718,-0.10088,0.23697,1.5213
0.60665,0.85147,-0.87267,-1.1501,1.5879,-0.077016,0.3282,1.4836
0.59362,1.1808,-0.84877,-1.2831,1.82,-0.28021,0.031812,1.5821
0.59423,0.96632,-0.81668,-1.208,1.3775,-0.24793,0.094701,1.5956
1.0942,0.99728,-1.1199,-1.4358,1.424,-0.14361,0.23458,1.7734
0.85472,0.79151,-0.88358,-1.2564,1.3213,0.015858,-0.053195,1.4811
0.61108,0.88782,-0.96746,-1.3528,1.3821,-0.25486,-0.056302,1.2421
0.82251,0.99923,-0.89421,-1.3885,1.5567,-0.26771,0.057407,1.3244
0.75213,0.7748,-0.84972,-0.92713,1.5463,-0.31075,0.011935,1.2503
0.66762,1.2173,-1.0967,-1.1488,1.2095,-0.055454,0.12318,1.5586
0.74975,0.91281,-0.97938,-1.0797,1.466,-0.31536,0.0078199,1.6877
0.75726,1.1031,-1.044,-0.98731,1.2713,-0.34668,0.13952,1.5057
0.66869,0.86283,-1.016,-1.1046,1.4862,-0.097388,0.29889,1.3206
0.62084,0.69263,-0.59716,-0.88748,1.4248,-0.41733,0.12319,1.7817
0.7948,1.0738,-0.96042,-1.3026,1.3138,-0.075829,0.41534,1.9324
0.78252,0.90789,-1.0199,-0.97543,1.4457,-0.15399,0.25459,1.5802
0.67601,0.99534,-0.92465,-1.0979,1.5423,-0.26346,-0.086943,1.3628
0.58893,0.93533,-1.0872,-1.1918,1.2767,-0.014079,0.052867,1.5974
0.52396,0.90117,-0.82433,-0.8488,1.6433,0.050158,0.12992,1.4359
0.38926,1.1457,-1.073,-1.1626,1.1858,0.073054,0.12376,1.3955
0.82069,0.99095,-1.0064,-0.94934,1.8664,-0.36606,0.068036,1.4188
0.6173,1.023,-1.2452,-0.93356,1.4395,-0.039197,-0.11593,1.8478
1.1995,1.0098,-1.1498,-1.2251,1.3541,-0.35994,0.12669,1.6145
0.70784,0.86769,-1.0756,-1.3665,1.8104,-0.17848,0.19355,1.9216
0.91285,0.94863,-0.96947,-1.1839,1.4022,0.11498,0.28112,1.359
0.55509,1.0051,-0.76759,-0.95411,1.1304,-0.25897,0.20664,2.0116
0.6097,0.46281,-1.0829,-1.5699,1.4328,-0.22886,0.36658,1.872
