-0.57401,-0.73332,0.61628,-1.6749,0.75323,-1.0021,1.0711,0.84271
-0.40323,-1.2499,0.49598,-1.5636,0.83263,-0.57874,0.85079,0.89723
-0.45448,-0.68787,0.80446,-1.8208,0.99581,-1.1542,1.0738,0.30147
-0.2564,-0.97803,0.56266,-1.4032,1.2747,-0.87109,0.63262,0.35829
-0.12385,-1.2624,0.75483,-1.7438,0.79387,-0.48719,0.38742,0.78661
-0.62843,-0.74228,0.56853,-1.8008,1.1352,-0.39305,0.84541,0.86519
0.0011877,-0.6329,0.65551,-1.2843,1.0207,-0.72315,1.2162,0.52315
-0.22486,-0.78007,0.51697,-1.2531,0.80926,-0.69485,0.54765,0.68293
-0.4699,-0.70731,0.56347,-1.6678,0.79952,-0.59187,0.68548,0.43319
-0.50007,-0.68329,0.80246,-1.8387,1.1214,-0.75813,0.70232,0.48026
-0.1421,-1.1808,0.7298,-1.6884,1.0419,-0.67858,0.73506,0.40187
-0.58817,-0.51672,0.85982,-1.5559,0.92731,-0.96174,0.76694,0.8558
-0.55395,-0.79796,0.84353,-1.5448,0.8291,-0.53234,0.59071,0.56328
-0.37487,-0.69915,0.80088,-1.8453,1.1013,-0.78064,0.59532,0.4921
-0.13717,-0.99363,0.59038,-1.6436,0.889,-0.80571,1.1504,0.41835
-0.27587,-0.88165,0.81324,-1.4101,0.64522,-0.53811,0.73199,0.54897
-0.38106,-0.83071,0.62283,-1.9511,0.78825,-0.99051,0.72204,0.60633
-0.51753,-0.75589,1.1079,-1.5528,1.0569,-0.68975,0.69868,0.25369
-0.37546,-0.61446,0.53334,-1.7133,1.1446,-0.4578,0.65111,0.90449
-0.20407,-0.95691,0.69954,-1.1612,1.0586,-0.75854,0.91133,0.65364
-0.41173,-1.1474,0.60647,-1.6264,0.87698,-0.49947,0.76988,0.54747
-0.5536,-0.70845,1.0346,-1.577,0.84254,-0.66627,0.92413,0.73091
-0.15463,-0.56274,0.76011,-1.6321,1.0021,-0.73106,0.87612,0.49031
-0.57007,-0.71814,0.71155,-1.7778,1.1801,-0.79564,0.79649,0.35434
-0.85137,-0.98422,0.84707,-1.5857,1.1014,-0.82316,0.63616,0.43645
-0.56807,-0.66744,0.92572,-1.4875,0.81378,-0.53759,0.9329,0.2745
-0.49153,-1.257,1.2196,-1.5857,1.2444,-0.76116,0.93257,0.48914
-0.42617,-1.1191,0.63855,-1.8153,0.79683,-0.6265,0.89097,0.41418
-0.68149,-1.2116,0.78021,-1.6606,0.85555,-0.73519,0.7158,0.37197
-0.56387,-1.4404,1.1064,-1.4397,0.69207,-0.68081,0.75729,0.42021
-0.67971,-1.0835,0.72422,-1.6194,1.1405,-0.38907,1.0563,0.87653
-0.6923,-0.87411,1.1941,-1.7688,1.3034,-0.58677,1.1281,0.64396
-0.60197,-0.85383,0.48944,-1.5546,0.71995,-0.61471,0.56652,0.41947
-0.67805,-0.97863,0.72625,-1.2369,1.3037,-0.56446,0.69859,0.72895
-0.55052,-1.0026,1.126,-1.5331,0.87016,-0.34179,0.8883,0.72795
-0.48454,-0.82076,0.79969,-1.5321,0.77486,-0.70026,0.66632,0.64417
-0.57332,-1.0863,0.75825,-1.2507,1.1044,-0.70621,1.0715,0.48984
-0.31866,-1.0692,0.65311,-1.6678,0.70807,-0.44041,0.81754,0.42489
-0.84982,-1.0399,0.63286,-1.5484,1.1949,-0.50196,0.87786,0.61473
-0.51453,-1.0525,0.56625,-1.5334,1.2316,-0.67696,0.39752,0.40245
-0.45198,-1.0053,1.471,-1.8353,0.98981,-0.93384,0.96073,0.47707
-0.28553,-0.9215,1.0026,-1.5197,0.85723,-0.50737,1.0626,0.46978
-0.52351,-1.0206,0.55039,-1.6208,0.6972,-0.44139,0.79792,0.0051659
-0.59693,-1.0113,0.70033,-1.5975,0.84937,-0.47654,1.0469,0.45072
-0.48755,-1.3736,0.55115,-1.8043,1.0437,-0.51747,0.74352,0.45541
-0.53263,-1.0135,0.82504,-1.5371,1.0441,-0.5196,0.82121,0.6792
-0.24319,-1.0038,0.53775,-1.3476,1.3449,-0.58509,0.78302,0.79845
-0.48438,-0.76965,1.107,-1.7026,0.8655,-0.66141,0.87771,0.5276
-0.49433,-0.93681,0.75131,-1.6947,1.1649,-0.56288,0.87933,0.36088
-0.34197,-0.69286,0.91923,-1.7622,0.84191,-0.52194,0.59032,0.78584
-0.56969,-1.3386,1.1517,-1.5879,0.90632,-0.51669,0.79373,0.65223
-0.63846,-0.96704,0.70769,-1.4233,1.0485,-0.44464,0.67835,0.35703
-0.57836,-1.219,0.78905,-1.454,0.95062,-0.52955,0.87071,0.80255
-0.6122,-1.0997,1.058,-1.4467,1.0133,-0.48368,0.79711,0.2093
-0.29868,-1.1131,0.989,-1.5029,0.66337,-0.62438,1.0092,0.66169
-0.3399,-1.0708,0.85976,-1.8042,1.0418,-0.4073,0.99483,0.44939
-0.50542,-0.85394,0.9016,-1.7477,0.68654,-0.60733,0.78757,0.43363
-0.36991,-1.124,0.98676,-1.2309,1.0065,-0.69813,1.0046,0.50975
-0.40312,-1.1931,0.85034,-1.5197,1.0275,-0.35787,0.98347,0.49586
-0.49415,-0.83466,1.0408,-1.6026,1.0445,-0.51257,0.85453,0.25614
-0.53371,-0.96989,1.0762,-1.1296,0.83077,-0.44758,0.95102,0.52167
-0.39117,-1.0798,0.66459,-1.5651,0.71874,-0.38281,0.95609,0.36531
-0.51527,-0.97422,0.78219,-1.4034,0.65891,-0.69486,1.1424,0.58284
-0.58883,-1.0113,1.0887,-1.5873,1.0676,-0.3475,1.174,0.24697
-0.61647,-1.2437,1.1494,-1.5267,1.1699,-0.57732,0.55995,0.29211
-0.40387,-1.1116,0.80851,-1.45,0.8004,-0.4641,1.0023,0.50035
-0.23752,-1.0155,1.0242,-1.5623,1.093,-0.44876,0.94567,0.62188
-0.34093,-1.4006,0.73912,-1.3435,0.84584,-0.34929,0.53966,0.26621
-0.4787,-1.0139,0.82552,-1.3106,0.78986,-0.91505,0.94023,0.51411
-0.26048,-0.98283,1.1143,-1.4878,0.78586,-0.73019,0.83428,0.38878
-0.71693,-1.1125,1.0615,-1.6566,1.2139,-0.59421,0.76103,0.10665
-0.33259,-0.77288,0.96995,-1.8287,0.64971,-0.52785,1.1152,0.18128
-0.59094,-1.3291,0.86356,-1.6406,0.69431,-0.83254,0.92603,0.56376
-0.26854,-1.1909,0.73174,-1.5635,1.107,-0.52775,0.53206,0.48814
-0.55727,-1.3139,1.0504,-1.3826,0.97276,-0.72599,1.0878,0.018291
-0.6192,-1.3496,0.94162,-1.5256,0.96686,-0.141,0.76087,0.3331
-0.56892,-0.9314,1.104,-1.5936,1.1381,-0.35184,0.53281,0.51059
-0.090005,-1.123,1.1322,-1.399,1.1108,-0.39837,1.0861,0.51413
-0.84616,-1.1095,0.88281,-1.5667,0.82412,-0.33467,1.0197,0.50926
-0.51733,-0.96195,1.0306,-1.529,1.054,-0.31477,0.87837,0.20811
-0.53779,-1.3449,1.0298,-1.7129,1.1613,-0.30032,0.93238,0.59323
-0.52879,-1.2384,1.2102,-1.2249,1.15,-0.30745,0.98779,0.17081
-0.37295,-1.3658,0.95682,-1.4167,1.0346,-0.37586,0.83972,0.27226
-0.67142,-1.1962,1.0957,-1.5088,1.053,-0.40376,0.65971,0.39992
-0.62113,-1.2609,1.134,-1.5983,0.99556,-0.25982,1.0889,0.4042
-0.51431,-0.95425,0.88379,-1.4922,0.77518,-0.52462,1.1539,0.29156
-0.63486,-0.97838,1.0814,-1.5745,0.98857,-0.44449,0.9143,0.50793
-0.47814,-1.573,0.99932,-1.5622,0.99377,-0.40102,1.125,-0.086829
-0.7855,-1.2234,1.2782,-1.6595,0.95004,-0.46969,0.8453,0.50848
-0.62951,-1.2061,1.1727,-1.5217,0.96839,-0.59989,0.70621,0.69808
-0.46381,-1.1222,1.1408,-1.3609,0.81452,-0.50417,0.90133,0.069656
-0.73804,-1.2862,1.0638,-1.5883,1.0453,-0.5039,0.80552,0.2924
-0.59246,-1.4744,1.0565,-1.6456,0.86766,-0.41275,0.72163,0.41568
-0.85229,-1.4007,0.69928,-1.6268,1.077,-0.060563,1.1288,-0.1654
-0.75022,-1.3163,0.90422,-1.2488,0.83306,-0.46555,0.82161,0.35775
-0.36087,-1.237,0.93542,-1.4468,0.7397,-0.50539,1.1643,0.37286
-0.66843,-1.4837,1.0941,-1.2448,0.95108,-0.34693,0.58881,0.17209
-0.48444,-1.3316,1.0683,-1.76,0.84065,-0.2567,1.0404,0.39077
-0.58654,-1.5608,0.87967,-1.5967,0.78389,-0.5233,0.76312,0.27208
-0.47709,-1.2017,0.96026,-1.5292,1.2725,-0.5532,1.0082,0.74931
-0.29705,-1.5986,0.92754,-1.3208,0.9298,-0.57339,1.1289,0.25393
-0.56089,-1.2358,0.98098,-1.4278,0.86593,-0.30214,0.90067,0.18136
-0.6081,-1.2282,0.95429,-1.3934,1.1941,-0.54916,0.71405,-0.04107
-0.88308,-1.4785,1.1613,-1.5457,1.3666,-0.73565,0.7982,0.18862
-0.58477,-1.2157,1.0564,-1.2098,1.1424,-0.59509,1.1578,0.0060283
-0.54607,-1.3012,1.2335,-1.6234,1.116,-0.24306,0.40836,0.054934
-0.60079,-1.3447,1.1397,-1.4817,1.3298,-0.47255,0.8963,0.52188
-0.88093,-1.3205,1.0538,-1.7838,0.86439,-0.58592,1.2686,0.17444
-0.52317,-1.3291,0.85919,-1.2374,1.0865,-0.49379,0.94153,0.29558
-0.94071,-0.97158,0.77196,-1.483,0.95352,-0.47425,0.84765,0.22059
-0.77641,-0.96273,0.97412,-1.4093,1.026,-0.3691,0.78075,0.3819
-0.55847,-1.1505,0.88712,-1.8176,1.2111,-0.26166,0.67234,0.070717
-0.59362,-1.5147,1.4271,-1.4475,1.2181,-0.33994,1.0135,0.4408
-0.65741,-1.7489,1.0343,-1.6072,0.94463,-0.47362,1.0149,0.69326
-0.72965,-1.3476,1.4324,-1.2155,1.0827,-0.45765,1.1925,-0.046001
-0.8748,-1.0732,1.1567,-1.4474,0.92236,-0.026055,0.79256,0.094048
-0.84341,-1.4794,0.83788,-1.5009,1.0635,-0.54448,0.90786,0.46003
-0.6938,-1.4829,0.89615,-1.5141,1.2877,-0.59908,1.079,0.34728
-0.86194,-1.417,1.0097,-1.719,1.1908,-0.53476,1.482,0.15183
-0.79379,-1.1068,1.1731,-1.2991,1.4663,-0.24347,1.3538,0.31734
-0.45938,-1.108,1.0589,-1.4113,0.84526,-0.4632,1.3602,0.28375
-0.83475,-1.2471,1.0401,-1.6916,1.0584,-0.23329,1.0337,0.21971
-0.76457,-1.3431,1.1989,-1.1674,1.1089,-0.33554,0.85861,0.084515
-0.70634,-1.3306,1.6229,-1.0767,1.0715,-0.43352,1.1674,0.43496
-0.80808,-1.2489,0.9209,-1.3604,0.94441,-0.28219,1.2276,0.24393
-0.67467,-1.4796,0.84067,-1.4877,1.4092,-0.75372,0.92909,0.39514
-1.0357,-1.3406,0.88782,-1.2816,0.73444,-0.18659,1.0439,-0.055255
-0.46581,-1.3608,1.0743,-1.2385,0.77852,-0.47765,0.96397,0.06216
-0.78825,-1.7257,1.2918,-1.6854,0.97518,-0.23922,0.88991,0.11334
-0.68452,-1.7071,1.1016,-1.4346,1.0313,-0.66461,1.0807,0.16523
-0.65097,-1.4657,1.255,-1.559,0.70834,-0.37275,0.91882,0.42256
-0.34377,-1.3903,1.1783,-1.3917,1.23,-0.039268,1.1393,0.00086151
-0.888,-1.3879,1.1722,-1.5585,0.85276,-0.38679,0.87726,0.084246
-0.57854,-1.6292,0.97081,-1.6573,0.83977,-0.68598,0.77003,0.18752
-0.52155,-1.5851,1.3613,-1.6558,1.2046,-0.27118,0.94416,0.33517
-0.94479,-1.1927,1.4335,-1.1365,1.0541,-0.2984,0.99114,0.31238
-0.83548,-1.5267,1.1655,-1.3597,1.0145,-0.30926,1.0849,0.32054
-0.74376,-1.5484,1.0628,-1.2042,0.99518,-0.52149,0.81664,0.11618
-0.52726,-1.5094,1.2079,-1.2234,0.96402,-0.23095,0.92294,0.56765
-0.73583,-1.403,1.5155,-1.3669,1.1493,-0.28117,1.2395,0.1431
-0.5185,-1.4101,1.0263,-1.5665,0.97278,-0.52917,1.054,0.12114
-0.74045,-1.495,1.2287,-1.2265,0.97168,-0.38302,0.85229,0.26352
-1.0005,-1.3374,1.1486,-1.6381,0.93735,-0.50035,0.98845,0.13
-0.58651,-1.409,1.1136,-1.5473,1.1857,-0.67535,1.2192,0.073722
-0.89753,-1.271,1.2167,-1.6206,1.0585,-0.25553,1.4493,-0.088014
-0.42987,-1.3513,1.0131,-1.6831,1.0951,-0.49599,0.94052,0.0533
-0.67814,-1.5281,1.5796,-1.2137,1.1512,-0.33141,0.83632,0.48932
-0.61662,-1.3355,1.4824,-1.6877,1.2554,-0.082236,0.85273,0.36836
-0.71599,-1.6496,1.3261,-1.6513,0.76133,-0.28327,1.0162,0.04523
-0.84376,-1.3239,1.1447,-1.3432,0.94476,-0.40448,0.8667,0.34255
-0.84695,-1.4165,1.2796,-1.168,1.1825,-0.34191,1.0048,0.33641
-0.37927,-1.184,1.1834,-1.2816,0.85568,-0.63526,1.1699,0.4768
-0.57637,-1.1384,1.1882,-1.6294,0.96298,-0.19734,0.78195,0.36958
-0.62581,-1.5374,1.3811,-1.3462,1.3924,-0.41327,0.96516,0.33149
-0.5406,-1.4374,1.3813,-1.4356,1.3598,-0.38015,0.89642,0.10854
-0.73869,-1.5894,1.1981,-1.1709,1.3116,-0.39521,0.71108,-0.10342
-0.70205,-1.5853,1.2908,-1.4183,1.227,-0.19514,0.88439,0.22907
-0.79513,-1.3076,1.1292,-1.2086,0.47959,-0.46163,0.84887,0.50506
-0.4171,-1.4919,1.1014,-1.2898,0.7991,-0.14947,1.1756,0.21093
-0.56129,-1.1044,1.218,-1.4978,0.85895,-0.57208,0.9609,0.089633
-0.42084,-1.487,1.0245,-1.0879,1.2736,-0.35512,1.2111,0.10147
-0.87097,-1.4046,1.2714,-1.3793,1.057,-0.24997,0.96515,-0.014252
-0.56706,-1.368,1.0814,-1.3346,1.0061,-0.4727,1.0566,0.29815
-0.84404,-1.4162,1.0026,-1.1008,1.1407,-0.4343,1.019,0.047574
-0.69932,-1.4356,1.1303,-1.0933,1.3231,-0.45753,1.175,0.4747
-0.56671,-1.731,1.1725,-1.4279,1.2738,-0.51197,1.2241,-0.082108
