-2.4293,-0.60286,-0.93943,-0.85624,-0.3625,-0.24838,0.88023,0.57901
-2.3255,-0.71372,-0.72311,-0.79467,-0.97492,0.029565,1.0376,1.2561
-2.4978,-0.7148,-0.55378,-0.96015,-0.53259,-0.11379,0.96459,1.1776
-2.3999,-1.0001,-0.21542,-0.66137,-0.80887,0.0064932,1.0456,1.3329
-2.735,-0.40459,-0.80893,-1.0363,-0.46963,0.025137,1.1846,1.1074
-2.6545,-1.0499,-0.80579,-0.67938,-0.58919,0.099813,1.0774,1.0592
-2.2991,-1.1315,-0.43323,-0.67541,-0.18363,-0.12221,0.9705,1.2499
-2.4582,-0.74024,-0.98747,-0.63554,-0.35994,0.056127,0.83383,1.1882
-2.2078,-1.2116,-1.187,-0.72695,-0.45396,0.21098,0.97287,1.1113
-2.3321,-0.7873,-0.81108,-0.92203,-0.51145,-0.072876,1.0359,1.0926
-2.5312,-0.49113,-0.99674,-1.0847,-0.46564,0.09449,0.94339,1.2212
-2.8813,-0.79432,-0.41364,-0.76934,-0.3593,0.1514,0.83955,1.1495
-2.2767,-1.0172,-0.89523,-0.77461,-0.40433,0.2034,1.0284,1.0639
-2.4955,-0.99682,-1.0379,-0.7086,-0.29775,0.066203,0.74697,1.0325
-2.0846,-0.85158,-0.94056,-0.90585,-0.71908,-0.0010774,0.98389,1.2122
-2.2852,-0.7384,-0.46607,-0.64599,-0.39869,-0.16368,0.95957,1.1224
-2.2193,-0.90188,-1.0168,-1.0391,-0.68674,0.037154,0.85117,0.87858
-2.554,-1.1621,-0.78928,-0.82995,-0.37115,-0.004591,1.1828,1.4075
-2.0898,-0.77568,-0.79235,-0.58454,-0.54716,-0.22355,0.64968,1.0075
-2.3893,-0.90552,-0.6598,-0.90549,-0.53295,-0.023005,1.0716,1.2054
-2.2603,-0.87023,-0.96834,-0.95259,-0.37763,-0.16141,0.8683,0.79979
-2.5313,-0.8296,-0.87184,-0.72485,-0.3893,0.1795,0.82918,1.0796
-2.2496,-0.75571,-1.1215,-0.64646,-0.48103,0.015097,0.81707,1.4433
-2.3312,-0.94086,-1.0709,-0.76532,-0.58848,0.13575,1.3537,1.1399
-2.3953,-0.8236,-0.91195,-0.22421,-0.7463,-0.26635,0.94176,1.0019
-2.2019,-0.62067,-1.112,-0.65068,-0.5333,-0.072532,1.0073,1.2993
-2.2979,-0.57719,-0.95179,-0.55654,-0.67494,-0.23748,0.93086,1.2248
-2.4305,-0.74443,-1.0049,-0.97274,-0.21616,-0.083422,0.81217,1.006
-2.229,-0.80036,-1.2153,-0.75172,-0.42055,0.17551,1.0663,1.2457
-2.287,-0.52664,-1.1009,-0.66054,-0.0096923,-0.038136,0.98639,1.0039
-2.228,-0.95696,-0.93961,-0.46109,-0.57262,-0.081228,1.2745,1.2654
-2.2979,-0.78652,-0.64289,-0.55282,-0.60262,0.38223,1.0034,1.1526
-2.2249,-0.86348,-0.69424,-0.80537,-0.68987,-0.19784,0.90399,1.2097
-2.2202,-0.72643,-1.1016,-0.67768,-0.28079,0.1597,0.91721,1.2111
-2.2655,-1.0355,-0.76265,-0.78759,-0.51855,0.14137,1.2537,1.2111
-1.9629,-0.78866,-0.81115,-0.55535,-0.073033,-0.13965,1.0063,1.4356
-2.2998,-0.94553,-0.88575,-0.61031,-0.2559,0.24059,1.093,0.8954
-2.4472,-0.50443,-0.81329,-0.50987,-0.30909,0.19546,1.1285,1.1904
-2.3436,-0.95701,-0.90648,-0.51961,-0.26665,0.49794,0.93988,0.94433
-2.2462,-1.0874,-0.86143,-0.75417,-0.26335,-0.15092,0.9019,1.1609
-2.0018,-0.3655,-1.0543,-0.93564,-0.10179,0.22864,0.89926,1.1239
-2.1318,-0.91964,-1.1742,-0.46997,-0.013022,0.4707,0.89246,0.96066
-2.3258,-0.76975,-0.8126,-0.11867,-0.40049,-0.074868,1.1906,1.2478
-2.2943,-0.85493,-0.94487,-0.65929,-0.13993,0.30142,1.2091,0.75478
-2.2773,-0.86257,-1.1249,-0.63203,-0.16539,0.27574,0.90518,0.84418
-1.9404,-0.94285,-1.1926,-0.83723,-0.45064,0.0081467,0.96254,1.3589
-2.2463,-0.89937,-0.8782,-0.42167,-0.23996,0.053203,1.3229,0.99844
-2.159,-1.1053,-0.77097,-0.53482,-0.28642,0.32174,1.1553,1.3363
-1.917,-0.95026,-0.92845,-0.86579,-0.25353,0.028612,1.2768,0.94721
-2.6142,-0.74858,-1.0909,-0.59171,-0.31684,-0.14785,0.9056,0.90144
-2.3447,-0.70349,-0.8608,-0.35116,-0.40258,0.030214,0.83669,1.2072
-2.3796,-0.98652,-0.97948,-0.40073,-0.14933,0.28544,0.83767,1.3588
-1.9357,-0.81366,-1.2189,-0.74656,-0.4752,0.26791,0.88117,1.3992
-2.2017,-0.68863,-0.58851,-0.50882,-0.13547,0.087532,0.81475,1.1379
-2.4737,-0.92493,-0.77098,-0.59246,-0.58784,0.039013,0.91915,0.89457
-1.5673,-0.79979,-1.0302,-0.47119,-0.35346,-0.18818,0.95289,0.94985
-2.3974,-0.82716,-1.117,-0.58242,-0.11088,0.081053,1.1546,1.0278
-2.1609,-0.70417,-1.4975,-0.6359,-0.33897,-0.045636,0.9537,1.1613
-1.9078,-0.7548,-0.99022,-0.95073,-0.10622,0.39127,1.0388,0.96348
-2.1987,-0.77932,-1.1703,-0.48335,-0.21061,0.23648,0.77825,1.0702
-2.0938,-1.0351,-0.99751,-0.94768,-0.022189,0.048026,1.1253,1.0134
-1.8789,-0.94997,-1.241,-0.2459,-0.15194,0.034888,1.0667,1.1577
-1.9772,-0.58214,-1.6159,-0.70481,-0.19426,0.17405,1.0855,0.9481
-2.0891,-1.1362,-1.187,-0.45964,-0.051805,-0.17994,0.901,1.3996
-2.0097,-0.59868,-0.9782,-0.74304,0.039513,0.011069,1.1945,0.86788
-2.0229,-0.61521,-0.93196,-0.67305,-0.51952,0.079399,0.85926,0.73568
-2.1725,-1.1144,-1.3183,-0.48135,-0.49667,-0.26625,0.78204,1.1085
-1.715,-0.70703,-1.0235,-0.41865,-0.33655,0.088635,1.0139,1.4947
-2.1974,-1.0203,-1.0432,-0.34426,-0.45149,0.1116,0.87583,1.1213
-1.9702,-0.68244,-1.1241,-0.51418,-0.12574,0.040864,1.1609,1.1729
-2.1073,-0.93762,-1.1613,-0.30808,-0.38958,-0.097783,0.94198,1.1229
-1.856,-0.85846,-1.321,-0.46578,-0.020654,0.27813,1.0158,0.99461
-1.8617,-0.8198,-1.0981,-0.5367,-0.22549,0.034417,0.79526,1.1277
-1.842,-0.79683,-1.3866,-0.34291,-0.1301,0.015852,0.67887,0.94129
-1.6457,-0.82419,-1.3354,-0.65069,-0.20821,0.055086,0.65475,1.1223
-2.0291,-0.42556,-0.93085,-0.60935,-0.41131,0.094058,0.97862,1.0589
-2.0088,-0.76396,-1.176,-0.53015,-0.031087,-0.094287,1.0085,1.2229
-1.8516,-0.77492,-1.3135,-0.13651,-0.4076,-0.14917,1.1951,0.80795
-1.7004,-0.73633,-1.1123,-0.78324,-0.34336,0.12773,0.86288,0.85522
-2.057,-0.86503,-1.2174,-0.6185,-0.28745,0.056862,0.62806,0.89419
-1.8075,-0.96439,-1.0564,-0.3123,-0.22946,0.050401,1.2098,0.60656
-2.0648,-0.89929,-1.0596,-0.48696,-0.44636,0.075441,1.0286,0.8432
-1.8084,-1.002,-1.3432,-0.29774,-0.35186,0.091579,0.66087,1.1303
-2.273,-0.77882,-1.0951,-0.50005,-0.2014,0.17547,1.3503,1.1148
-1.9156,-0.60732,-0.93601,0.012799,-0.3184,-0.075298,0.94151,0.80982
-2.0012,-0.7754,-1.2005,-0.75067,-0.36958,-0.11322,0.87794,0.96994
-1.6969,-0.98788,-1.1323,-0.50769,-0.26991,-0.068736,1.2584,1.0835
-1.8755,-0.6356,-1.5679,-0.6614,-0.54998,0.056403,1.006,1.1667
-2.0611,-0.77773,-1.1437,-0.35792,-0.4244,-0.17802,0.87693,0.67625
-1.4769,-1.0349,-1.2839,-0.44265,-0.47323,-0.25299,1.0918,0.60572
-1.5496,-0.91742,-1.2608,-0.24972,-0.36395,-0.36559,1.1298,0.90274
-1.8442,-0.78078,-0.95173,-0.12307,-0.26843,0.35017,0.79386,0.81423
-1.4677,-0.72246,-1.4168,-0.14067,-0.41671,-0.2322,0.87306,0.81023
