-0.8296,-0.93461,-0.64675,0.45186,0.92869,0.20092,-0.10169,1.3744
-0.79322,-0.91172,-0.86288,0.67056,0.92228,0.29435,-0.10261,1.3188
-0.80827,-1.1371,-0.78809,0.42639,1.1221,0.0051113,-0.19149,1.1834
-0.70851,-1.4392,-0.93782,0.60543,1.216,-0.055314,-0.29154,1.2525
-0.27158,-0.8668,-0.78066,0.49628,1.1814,0.027889,-0.098379,0.91569
-0.26021,-1.2173,-0.43726,0.63538,1.1887,0.1981,-0.21423,0.93547
-0.77433,-1.1448,-0.78954,0.41449,0.93275,0.030718,-0.17696,1.074
-0.53421,-1.2738,-1.0617,0.38421,1.0586,0.3191,-0.32834,1.2564
-0.47568,-1.1174,-0.99356,0.763,1.0688,0.16804,-0.090905,1.0255
-0.63345,-1.2032,-0.84938,0.7857,1.3644,-0.0047535,-0.90457,0.97551
-0.45436,-0.94652,-0.90947,0.56299,1.3729,0.20031,-0.76999,0.98034
-0.38839,-0.94215,-0.874,0.21679,1.0919,0.10502,-0.46871,1.3333
-0.64264,-0.8048,-0.794,0.40898,1.4956,0.44251,-0.23996,0.86947
-0.60999,-1.1821,-0.73288,0.63369,0.87362,0.27088,-0.2329,1.306
-0.43073,-0.86801,-0.63882,0.70168,1.024,0.37636,-0.51271,1.1495
-0.28286,-1.0999,-0.82925,0.47339,1.1804,0.28905,-0.57304,1.3047
-0.74434,-0.88635,-0.6982,0.51439,0.99984,0.24628,-0.32395,1.1825
-0.75982,-1.0226,-0.80919,0.33434,1.3455,0.31551,-0.23934,1.192
-0.52958,-1.0483,-0.86606,0.37388,1.0113,0.24471,-0.18384,1.2123
-0.58405,-1.059,-0.8235,0.48033,1.3905,-0.21741,-0.70917,1.2687
-0.61964,-1.1115,-1.0904,0.60657,1.0989,0.1289,-0.643,1.2616
-0.47696,-0.96839,-0.47535,0.44949,1.013,0.48153,-0.39994,1.2929
-0.73135,-0.83999,-0.91171,0.6033,0.92156,0.30724,-0.55557,1.0502
-0.46139,-0.88717,-0.53021,0.34884,1.1505,0.14857,-0.53619,1.3725
-0.27152,-1.1036,-0.71536,0.38072,1.2488,0.30787,-0.51605,1.0286
-0.38217,-0.8608,-0.82092,0.59386,0.75563,0.21674,-0.44893,1.0085
-0.47529,-1.0113,-0.88534,0.37072,1.1052,0.30115,-0.50246,1.3923
-0.42907,-1.1525,-0.78454,0.32318,1.2487,-0.22052,-0.43266,1.1357
-0.22259,-0.93051,-0.84751,0.3884,1.3019,0.076074,-0.44856,1.4826
-0.41557,-1.0263,-0.92667,0.6256,1.2529,0.053377,-0.54467,1.0839
-0.46743,-1.0359,-0.63891,0.68109,1.03,0.065424,-0.41168,0.74978
-0.45846,-1.1614,-1.2215,0.72492,1.4763,0.094335,-0.57826,1.0246
-0.87221,-0.90293,-1.1567,0.29625,1.2688,0.27728,-0.397,1.4875
-0.5975,-1.0211,-1.0223,0.047327,1.2306,0.17897,-0.55615,1.2421
-0.27858,-1.0629,-0.79929,0.52834,1.1277,0.051026,-0.23637,1.3797
-0.65367,-1.0067,-0.55913,0.89222,1.4149,0.074493,-0.61731,1.0696
-0.56417,-0.92072,-1.0019,0.33707,1.273,0.3335,-0.55458,1.0594
-0.74747,-0.96519,-0.57002,0.53297,1.3617,0.29648,-0.55265,1.3823
-0.31274,-1.2814,-0.53047,0.4169,1.2481,0.13511,-0.38066,1.0585
-0.42545,-1.0236,-0.74644,0.14402,0.79835,0.24401,-0.55169,1.3529
-0.73012,-0.89665,-0.72031,0.48427,1.2338,-0.045606,-0.39351,0.99957
-0.32739,-1.1921,-0.35725,0.50221,1.1458,0.012196,-0.56831,1.1969
-0.79243,-1.1598,-0.90081,0.29746,1.2546,0.23833,-0.60904,1.4112
-0.67384,-1.2742,-0.88448,0.59044,1.0805,0.36578,-0.49976,1.4435
