0.30215,-0.044237,-1.4,0.11842,0.6884,-0.14747,0.025267,-1.4318
0.22206,0.14194,-1.5098,-0.019084,0.77706,-0.13514,0.455,-1.7864
0.48889,-0.14033,-1.7023,0.20056,0.79989,-0.5304,0.16232,-1.6044
0.51927,0.078365,-1.5964,-0.033143,0.79011,0.079942,0.16103,-1.5062
0.60156,-0.36834,-1.2709,-0.02328,0.74996,-0.41299,0.15557,-1.4245
0.29992,-0.13825,-1.732,0.13539,0.78589,0.027352,0.046518,-1.6536
0.64626,-0.04497,-1.5953,0.068023,0.29616,-0.32577,0.019681,-1.6042
0.59886,-0.20075,-1.4936,-0.0046832,0.4037,-0.31856,0.014477,-1.6027
0.22329,-0.30703,-1.5755,0.13857,0.86477,-0.4027,0.1468,-1.4964
0.50595,-0.20327,-1.7283,0.1246,1.0434,-0.30869,0.25616,-1.6304
0.40597,-0.15696,-1.6726,0.1716,0.33954,-0.32678,0.00067919,-1.2453
0.54533,-0.39684,-1.5775,0.12979,0.67052,-0.43968,0.09258,-1.5759
0.48954,0.024037,-1.6215,0.22731,0.56881,-0.35991,0.32736,-1.5276
0.22715,-0.13596,-1.5694,-0.091853,0.5471,-0.29028,0.22201,-1.501
0.50104,0.20198,-1.4124,0.28798,0.66511,-0.43608,0.53481,-1.6619
0.40002,-0.18962,-1.2543,-0.16715,0.52454,-0.38048,0.2029,-1.0749
0.21965,-0.012146,-1.5518,0.35762,0.43244,-0.12554,0.20778,-2.0125
0.09836,0.053207,-1.6185,0.069649,0.505,-0.2635,0.11311,-1.6515
0.66969,0.011913,-1.2476,0.033531,0.54975,-0.21804,0.14353,-1.7683
0.67447,-0.41791,-1.819,0.015122,0.49926,0.007742,0.028378,-1.5287
0.34061,-0.12407,-1.5979,-0.14364,0.66193,-0.16274,-0.21708,-1.6287
0.45015,0.18937,-1.6843,-0.019568,0.28218,-0.29412,0.15601,-1.4748
0.089764,-0.057258,-1.9017,0.23521,0.59405,-0.40953,-0.025228,-1.783
0.25,-0.33397,-1.771,0.13513,0.51085,-0.1476,0.041665,-1.7336
0.085506,-0.049287,-1.4494,-0.1783,0.63599,-0.28441,0.10638,-1.8032
0.40797,-0.1906,-1.7264,0.083645,0.57921,-0.46909,-0.18924,-1.665
0.29487,-0.11495,-1.4602,-0.14342,0.67488,-0.31095,-0.31499,-1.9342
0.29428,0.32993,-1.6032,-0.11885,0.7139,-0.38392,0.17366,-1.7102
0.22327,0.11814,-1.2813,0.31914,0.36485,-0.10774,0.40791,-1.2097
0.26299,-0.10455,-1.6045,-0.22795,0.43174,0.1623,0.078266,-1.4493
0.16577,0.27709,-1.2035,-0.18474,0.68091,-0.3039,0.33043,-1.3289
0.0099108,0.25262,-1.3949,-0.20588,0.60881,-0.13636,0.13708,-1.3686
0.33379,-0.30726,-1.5783,0.14814,0.66386,0.028981,0.20686,-1.4847
0.26964,0.15554,-1.3725,0.20351,0.57342,0.38017,0.34114,-1.7723
0.47401,-0.16993,-1.8003,-0.33798,0.30491,-0.1738,0.20158,-1.7077
0.060155,0.0017702,-1.1857,-0.32053,0.51613,0.0045883,0.0064554,-1.9537
0.092322,-0.17591,-1.8153,-0.15356,0.53016,-0.14912,0.36339,-1.363
0.12811,-0.36543,-1.5051,0.18336,0.73366,-0.28378,0.15837,-1.4376
0.127,0.055633,-1.3595,0.07046,0.74171,-0.11444,0.58395,-1.8112
0.065806,-0.034631,-1.45,-0.59208,0.60297,-0.24252,0.12741,-1.6668
-0.032961,0.074737,-1.4711,0.26912,0.79427,-0.22557,0.15643,-2.1771
0.2097,-0.12904,-1.5076,0.11023,0.78015,-0.17157,0.01902,-1.531
0.26056,0.020185,-1.4871,-0.13613,0.72198,-0.23636,0.24998,-1.4245
0.38262,-0.17434,-1.5032,-0.13798,0.64723,0.16227,0.23831,-1.5681
0.35438,-0.065164,-1.2243,0.16502,0.8161,-0.5513,-0.10566,-1.7496
0.52642,0.10544,-1.1643,0.012028,0.7162,0.0091365,0.1545,-1.6858
-0.0070149,0.12979,-1.3553,-0.17882,1.0033,-0.21308,0.28526,-1.3181
