-0.34715,0.83514,-0.8748,-1.1565,-0.39335,-2.1356,0.78053,-1.3029
-0.12249,0.90143,-0.69442,-1.4043,-0.2254,-1.9348,0.50293,-1.1235
-0.35586,0.77988,-0.65015,-1.4993,-0.32686,-2.0468,0.46898,-0.972
-0.23825,0.56363,-0.71526,-0.99508,-0.2988,-2.0609,0.70665,-0.90174
-0.59757,0.67346,-0.74368,-1.1549,-0.095429,-2.2181,0.78903,-1.1623
-0.26303,0.74191,-0.92372,-1.4683,-0.22285,-2.0021,0.8214,-1.2149
-0.055624,0.92909,-0.29715,-1.1899,-0.33249,-1.7634,0.6035,-1.2048
-0.16172,1.1052,-0.69492,-1.3281,-0.26673,-1.7246,0.58151,-1.1781
-0.47996,0.67767,-1.0399,-1.536,-0.21272,-1.9505,0.91318,-1.3047
-0.24911,0.67435,-0.58192,-1.4268,-0.52297,-2.0576,1.0422,-1.1968
-0.44508,0.64788,-0.78285,-1.1539,-0.33172,-1.7329,0.47487,-0.82557
-0.45412,0.69546,-0.74676,-1.3609,-0.173,-1.6902,0.64327,-1.6772
-0.36172,0.37163,-0.93622,-1.3188,-0.2279,-1.6266,0.74679,-0.88539
-0.47003,0.49269,-0.40007,-1.412,-0.14413,-2.0608,0.64293,-1.0197
-0.26263,0.39318,-0.96693,-1.3417,-0.52293,-2.1105,0.76913,-1.0922
-0.24884,0.63447,-0.73248,-1.1661,-0.63148,-1.937,0.62177,-1.0653
-0.4106,0.66219,-0.93506,-1.1565,-0.057736,-1.8975,1.128,-1.0748
-0.33404,0.68229,-0.56979,-1.2078,-0.15624,-1.845,0.92689,-0.9179
-0.25186,1.0194,-0.75285,-1.1099,-0.42598,-2.0132,0.79703,-0.83396
-0.42697,0.69307,-0.4595,-1.1212,-0.19486,-1.9465,0.49066,-1.1071
-0.43486,0.5494,-0.59432,-1.3839,-0.19886,-1.8938,0.74765,-1.0688
-0.41042,0.89009,-0.82469,-1.261,0.07122,-1.9468,0.69726,-1.0989
-0.41398,0.91118,-0.84964,-1.3809,-0.34899,-1.7221,0.35183,-1.1778
-0.49212,0.59145,-0.97211,-1.0719,-0.044113,-1.4987,0.54518,-1.3985
-0.34808,0.80478,-0.72689,-1.2488,-0.33813,-1.7142,0.8465,-1.4272
-0.55786,0.82035,-0.56132,-1.2649,-0.092573,-1.8258,0.54095,-1.0493
-0.31023,0.83161,-0.66979,-1.3356,-0.26602,-1.8511,0.834,-1.095
-0.32204,0.82289,-0.73002,-1.3214,-0.10996,-2.1073,0.87059,-1.1168
