0.73447,-0.84418,-1.3219,1.6645,-0.58702,-0.97545,-1.3197,-0.025265
0.37824,-1.361,-1.3181,1.5584,-0.46683,-0.93236,-0.38643,0.52147
0.66332,-1.3027,-1.7218,1.4378,-0.66126,-1.2793,-1.0926,0.4502
0.84019,-1.1489,-0.99174,1.4862,-0.37414,-1.0507,-1.2242,0.14254
0.53666,-1.1036,-1.5462,1.9016,-0.67218,-1.435,-1.0321,0.17782
0.72798,-1.4749,-1.7753,1.6462,-0.69281,-0.84748,-0.72331,0.16989
0.50141,-1.3167,-1.6309,1.7805,-0.58149,-1.4625,-1.4581,0.01072
0.80709,-1.1393,-1.4044,1.7959,-0.80667,-1.0291,-0.98298,0.75223
0.5229,-1.4633,-1.5224,1.7411,-0.93582,-1.1371,-1.125,0.12719
0.56321,-1.2428,-1.4276,1.8284,-0.72839,-1.1062,-1.2203,-0.10013
0.55641,-1.0646,-1.8453,1.7889,-0.55966,-0.93068,-0.9167,0.30378
0.70834,-1.0975,-1.2449,1.4338,-0.69525,-1.2379,-1.0971,0.34703
0.49255,-1.266,-1.259,1.8613,-0.59455,-1.0729,-1.0904,0.16467
0.73918,-1.288,-1.4127,1.6682,-0.83974,-1.234,-0.87037,-0.0094509
0.6093,-0.94836,-1.574,1.5658,-0.83614,-1.1311,-0.97982,0.37964
0.39296,-1.1069,-1.4015,1.8157,-0.416,-1.2806,-0.96003,0.035547
0.79467,-1.2863,-1.1076,1.6038,-0.75651,-1.0919,-1.0582,0.10761
0.41944,-1.3489,-1.313,1.4454,-0.57322,-0.97095,-0.90806,0.21538
0.92476,-1.3839,-1.4937,1.6432,-0.67382,-1.1607,-0.88737,0.27284
0.80399,-1.197,-1.4357,1.8676,-1.0037,-0.89921,-0.70201,0.21244
0.63854,-1.1002,-1.3646,1.3176,-0.88163,-1.1293,-1.0109,0.23704
0.51957,-1.3771,-1.3986,1.5728,-0.65457,-1.1788,-1.1306,0.212
0.6752,-0.89732,-1.6837,1.6692,-0.57669,-0.95355,-0.97806,0.12261
0.34582,-1.4923,-1.3536,1.8216,-0.66357,-1.1322,-0.72705,0.45439
0.55747,-0.91738,-1.7507,1.5731,-0.59081,-1.4033,-1.1448,0.34629
0.76243,-1.2233,-1.0595,1.55,-0.85147,-1.162,-1.1416,0.17664
0.75544,-0.78218,-1.2863,1.4997,-0.74149,-1.1124,-1.5317,0.2424
0.2963,-1.4687,-1.7585,1.8236,-0.53814,-1.3679,-1.0378,0.066435
0.88974,-1.0981,-1.4854,1.5349,-0.43386,-1.174,-1.0096,0.29403
0.73476,-1.0507,-1.6913,1.1679,-0.43546,-1.2943,-0.92023,0.65811
0.748,-1.1943,-1.552,1.6678,-0.75746,-1.2106,-1.1542,0.045187
0.20702,-1.1243,-1.5888,1.6846,-0.54602,-0.91516,-1.215,0.17996
0.41877,-1.0302,-1.6649,1.4845,-0.61866,-1.2734,-0.79584,0.25319
1.0186,-1.1933,-1.6829,1.8035,-0.2917,-1.2651,-1.5125,0.3036
0.33582,-1.2552,-1.2864,1.3922,-0.65391,-1.1218,-1.2869,0.16774
0.48901,-1.2314,-1.3634,1.6014,-0.53578,-1.1891,-1.1948,0.42215
0.69202,-1.1553,-1.4946,1.7204,-0.74722,-1.0404,-1.2547,0.42778
0.77549,-1.5633,-1.5218,1.7385,-0.58736,-1.2426,-0.86175,0.15411
0.78614,-1.0579,-1.3871,1.4629,-0.62951,-1.1217,-1.4766,0.39633
0.35597,-1.2684,-1.6085,1.9472,-0.57713,-1.1732,-1.1516,0.4563
0.83508,-1.1827,-1.7295,1.321,-0.67234,-0.88114,-0.79502,0.53058
0.75968,-1.2514,-1.7649,1.2299,-1.0114,-1.2406,-1.0097,0.82847
0.48157,-1.0702,-1.5668,1.6564,-0.76278,-1.1931,-0.97109,0.39184
0.56503,-1.0577,-1.6229,1.746,-0.68869,-1.2167,-1.1107,0.52747
0.59395,-1.0479,-1.2934,1.5615,-0.78075,-1.3525,-0.96925,0.20214
0.67746,-1.0641,-1.3944,1.5209,-0.51798,-1.4958,-1.0502,0.28983
0.64358,-1.1177,-1.3786,1.5393,-0.73998,-1.5647,-0.91883,0.62077
0.70532,-1.3144,-1.6442,1.4173,-0.51053,-1.3881,-0.81684,0.19285
0.9581,-1.0896,-1.3356,1.7944,-0.67879,-1.468,-1.1011,0.1078
0.88963,-1.3396,-1.1812,1.5056,-0.54586,-1.5764,-0.73616,0.62369
0.7634,-1.4769,-1.6002,1.3415,-0.66891,-1.3299,-1.1149,0.071261
0.71504,-1.328,-1.6336,1.8408,-0.42056,-1.5385,-1.2502,0.19418
0.44521,-1.1409,-1.3149,1.5201,-0.86098,-1.3961,-1.2067,0.35415
0.75548,-1.4171,-1.3308,1.3825,-0.46075,-1.3576,-0.93497,0.35629
0.49648,-1.3366,-1.5945,1.7888,-0.65902,-1.2981,-0.60672,0.43411
0.59263,-1.0017,-1.7962,1.5307,-0.60686,-1.2545,-0.98065,0.28927
0.52862,-1.0283,-1.3135,1.5828,-0.20499,-1.0943,-1.2006,0.61768
0.70584,-1.4658,-1.6081,1.4775,-0.75998,-1.4737,-1.1957,0.24518
0.54014,-1.0413,-1.4894,1.387,-0.61629,-1.6419,-1.1765,0.24385
0.55778,-1.0629,-1.5475,1.2403,-0.60895,-1.3328,-0.9704,0.44766
0.68336,-1.4383,-1.7009,1.4681,-0.43877,-1.5489,-0.80645,0.47526
0.78025,-1.0773,-1.9675,1.4924,-0.63213,-1.5712,-0.93957,0.41211
0.42445,-1.2207,-1.3929,2.0679,-0.69863,-1.3762,-1.0324,0.35344
0.8885,-1.2302,-1.38,1.67,-0.5638,-1.3613,-0.80512,0.41569
0.62341,-1.2323,-1.4611,1.3381,-0.70128,-1.4279,-0.84896,0.38612
0.5442,-1.1412,-1.2608,1.4982,-0.68204,-1.3795,-0.82351,0.14502
0.73221,-1.2821,-1.6097,1.3736,-0.44318,-1.3566,-1.0873,0.39229
0.64956,-1.3415,-1.2819,1.8212,-0.11716,-1.2224,-1.1836,0.22472
0.64293,-1.411,-1.733,1.3005,-0.69365,-1.4678,-1.2545,0.44969
0.67863,-1.2685,-1.5885,1.473,-0.63329,-1.6602,-1.2589,0.2601
0.30449,-1.3864,-1.7468,1.5631,-0.47984,-1.4305,-1.1202,0.26687
0.21499,-1.09,-1.5615,1.4629,-0.69224,-1.3052,-1.0527,0.51545
0.24366,-1.3266,-1.517,2.0159,-0.38864,-1.1378,-0.75523,0.36538
0.22742,-1.5157,-1.8274,1.7382,-0.6032,-1.5553,-0.99573,0.63267
0.69576,-1.1545,-1.6152,1.5418,-0.57431,-1.6518,-1.0209,0.72402
0.34838,-1.5062,-1.5815,1.5781,-0.57489,-1.5515,-1.3431,0.43412
0.51349,-0.99518,-1.9361,1.5131,-0.77499,-1.7762,-0.86836,0.28081
0.50031,-0.55421,-1.6154,1.3978,-0.46325,-1.5014,-1.1453,0.17631
0.39395,-1.3147,-1.371,1.4909,-0.49299,-1.637,-0.96023,0.47074
0.47145,-1.5737,-1.3839,1.5488,-0.7889,-1.4228,-0.84729,0.58304
0.54467,-1.1772,-1.2271,1.2984,-0.38929,-1.4877,-1.0313,0.69229
0.44099,-1.3694,-1.2055,1.2693,-0.56584,-1.4511,-0.82974,0.54352
0.48184,-1.1979,-1.5387,1.5073,-0.82941,-1.3131,-1.0269,0.26843
0.43772,-1.3116,-1.382,1.4719,-0.69132,-1.431,-1.0635,0.587
0.68118,-1.155,-1.4602,1.6299,-0.41542,-1.5372,-0.99769,0.45274
0.6743,-1.1518,-1.5572,1.5888,-0.17557,-1.5914,-1.0275,0.53439
0.21155,-0.9533,-1.5421,1.3139,-0.63056,-1.46,-0.85785,0.57912
0.48355,-1.1504,-1.4018,1.8446,-0.79823,-1.4914,-0.9829,0.43156
0.54944,-1.3125,-1.6648,1.7268,-0.68612,-1.6554,-1.2328,0.58643
0.4042,-1.4584,-1.6292,2.0039,-0.5305,-1.5997,-1.2345,0.58769
0.62858,-1.4748,-1.5852,1.4437,-0.82683,-1.6504,-1.0334,0.40536
0.56711,-1.0604,-1.2654,1.464,-0.64533,-1.8363,-1.3424,0.77598
0.15288,-1.3525,-1.4996,1.4654,-0.65549,-1.6131,-1.1812,0.48367
0.68567,-1.4917,-1.6396,1.4861,-0.79618,-1.3133,-0.98833,0.44768
0.47762,-1.2113,-1.384,1.6014,-0.67766,-1.5213,-0.94565,0.43713
0.54428,-1.6925,-1.3663,1.8984,-0.90246,-1.1875,-0.92185,0.36857
0.60202,-1.2521,-1.5134,1.2383,-0.50819,-1.7349,-0.79549,0.47156
0.13547,-1.408,-1.4775,1.6624,-0.44732,-1.6223,-0.79933,0.88849
0.66582,-1.2863,-1.5488,1.6586,-0.57674,-1.5166,-1.0572,0.46686
0.48333,-1.4592,-1.5088,1.7296,-0.43224,-1.9297,-0.97381,0.67011
0.48124,-0.91814,-1.3973,1.5283,-0.52665,-1.2999,-1.1638,0.47817
0.47865,-1.642,-1.5139,1.8853,-0.66425,-1.7709,-0.98513,0.57871
0.32296,-1.3414,-1.3916,1.5321,-0.51632,-1.6975,-1.0483,0.29066
0.59207,-1.5731,-1.3162,1.7647,-0.29685,-1.3736,-1.3593,0.4078
0.47372,-1.3875,-1.5616,1.2602,-0.28926,-1.4506,-0.89814,0.94698
0.55781,-1.3327,-1.1455,1.4284,-0.54501,-1.486,-0.61343,0.53073
0.61921,-1.5545,-1.2606,1.2816,-0.43249,-1.3834,-0.90272,0.86222
0.42239,-1.0426,-1.5418,1.3698,-0.56262,-2.1433,-1.1428,0.53629
0.42032,-1.4986,-1.2036,1.5126,-0.35063,-1.5326,-0.74618,0.73302
0.86576,-1.1001,-1.3975,1.6208,-0.50475,-1.8027,-0.95462,0.80865
0.19039,-1.3657,-1.6462,1.6171,-0.45106,-1.9485,-0.92695,0.79008
0.13634,-1.2935,-1.8469,1.5181,-0.18657,-1.5133,-0.76014,0.98086
0.40884,-1.2137,-1.2633,1.9354,-0.54704,-1.8977,-1.2868,0.51138
0.17905,-1.2313,-1.3434,1.767,-0.46396,-1.5643,-1.258,0.65032
0.29115,-1.1967,-1.5062,1.5256,-0.44067,-1.4688,-1.0208,0.90085
0.44691,-1.1822,-1.5183,1.2564,-0.76062,-1.5593,-1.0066,0.70312
0.56189,-1.1754,-1.2947,1.6379,-0.34442,-1.828,-1.1316,0.99769
0.4634,-1.3349,-1.7825,1.4213,-0.43389,-1.989,-1.03,0.97805
0.80103,-1.1949,-1.5463,1.5469,-0.64649,-1.9291,-0.84264,0.68993
0.076309,-1.3094,-1.2071,1.484,-0.55422,-1.733,-1.2046,0.63001
0.44784,-1.373,-1.6063,1.7521,-0.45576,-1.8393,-1.1624,0.59094
0.44162,-0.94647,-1.4232,1.5684,-0.42529,-1.508,-1.0253,0.81762
-0.0008257,-1.0741,-1.638,1.5198,-0.64329,-2.0219,-1.077,0.65838
0.53285,-1.3774,-1.1601,1.3738,-0.60029,-1.7878,-0.85245,0.62634
0.60469,-1.1566,-1.2888,1.4769,-0.57435,-1.6452,-1.0858,0.66955
0.52067,-1.1509,-1.2038,1.8816,-0.10126,-1.993,-0.79677,0.33854
-0.11492,-1.0936,-1.7889,1.5296,-0.41876,-1.9823,-1.3239,0.85118
0.34032,-1.2333,-1.5885,1.621,-0.67757,-1.5859,-1.1063,0.85421
0.30272,-1.1296,-1.4265,1.483,-0.61854,-1.9367,-1.3193,0.82953
0.20527,-1.7088,-1.2515,1.473,-0.54848,-1.9619,-0.93534,0.82299
0.11919,-1.143,-1.4705,1.6724,-0.58817,-1.9948,-1.0544,0.44446
0.49305,-0.9803,-1.4335,1.3706,-0.31022,-1.8936,-0.94012,0.73796
0.44339,-1.2242,-1.3943,1.2252,-0.80184,-1.6749,-0.81657,0.46281
0.20524,-1.4466,-1.5022,1.5904,-0.27784,-1.5132,-0.93728,0.87899
0.44481,-1.2874,-1.5343,1.639,-0.60842,-1.4789,-0.72759,0.608
0.49057,-1.1386,-1.496,1.0654,-0.41963,-2.2602,-0.99123,0.85276
0.22612,-1.4235,-1.261,1.508,-0.43516,-1.7885,-1.1513,0.73459
0.34752,-1.1516,-1.3239,1.3647,-0.56964,-1.7479,-0.82984,0.80377
0.32061,-1.5271,-1.4684,1.3507,-0.3995,-2.0295,-0.99095,1.1174
0.39517,-1.0891,-1.3398,1.6627,-0.39732,-1.9937,-0.47104,0.77768
0.34591,-1.257,-1.2252,1.5528,-0.40463,-1.8914,-1.02,0.88697
0.045987,-1.3573,-1.5532,1.2692,-0.51287,-2.118,-1.113,0.9323
0.31926,-1.2783,-1.5324,1.4488,-0.68367,-2.0907,-0.62254,0.85589
0.33737,-1.2629,-1.476,1.6076,-0.73381,-1.7736,-0.76733,0.84352
0.045925,-1.4141,-1.77,1.7581,-0.46148,-1.7252,-1.3146,1.0719
0.12624,-1.1262,-1.4659,1.5628,-0.18626,-1.8923,-0.63501,0.84043
0.53448,-1.3767,-1.2868,1.6869,-0.66093,-1.7876,-0.56856,1.0962
0.49522,-1.3314,-1.6483,1.6566,-0.71126,-1.9323,-1.0346,0.89221
0.20673,-0.97138,-1.1983,1.447,-0.50052,-1.8895,-0.93978,0.69111
0.31563,-1.3086,-1.2857,1.3994,-0.56154,-2.2656,-0.75042,0.73961
0.23241,-1.3221,-1.671,1.6527,-0.76172,-1.8828,-1.0463,0.79959
0.14362,-1.3216,-1.3309,1.6554,-0.59974,-1.8263,-0.86147,0.68241
-0.014122,-1.4425,-1.715,1.294,-0.71857,-2.2023,-0.77557,0.67865
-0.074998,-1.0921,-1.6278,1.3529,-0.65147,-1.8582,-0.86155,1.0945
-0.027214,-1.2398,-1.2833,1.6286,-0.54586,-1.4442,-0.60794,1.166
0.25869,-1.2635,-1.3706,1.3547,-0.28471,-1.9765,-1.0418,0.80278
0.17607,-0.99741,-1.6266,1.2461,-0.60178,-2.0909,-0.7998,0.57288
0.31109,-1.5621,-1.5134,1.3717,-0.68293,-2.07,-0.71359,1.1621
-0.024317,-1.3475,-1.5212,1.6997,-0.41459,-2.103,-0.83695,1.0034
-0.072522,-1.2645,-1.411,1.3979,-0.28626,-1.7454,-0.67267,0.88299
0.088864,-1.5209,-1.6666,1.5768,-0.47996,-1.896,-0.87141,1.0635
-0.19309,-1.2773,-1.6941,1.394,-0.20933,-2.354,-0.90375,1.0852
0.057848,-1.2562,-1.5024,1.3681,-0.22955,-2.0654,-0.84497,1.0404
0.46506,-1.3171,-1.2631,1.5302,-0.578,-1.894,-0.84151,0.42642
0.25582,-1.2506,-1.4115,1.4232,-0.61458,-2.1159,-0.80571,0.85709
0.14716,-1.1067,-1.2663,1.303,-0.85916,-2.1516,-1.2107,1.3467
0.2668,-1.4839,-1.1539,1.4306,-0.62627,-2.1539,-0.74402,0.87121
0.29028,-1.253,-1.7412,1.6469,-0.22617,-1.8281,-1.0094,0.83959
0.43061,-1.6599,-1.0874,1.6047,-0.78103,-2.2558,-0.87243,1.0731
-0.012355,-1.5016,-1.016,1.0779,-0.42597,-2.1369,-1.0648,0.96503
0.080676,-1.3202,-1.5282,1.4737,-0.46833,-1.8981,-1.0642,0.96234
0.22976,-1.4713,-1.3839,1.2282,-0.49502,-2.0208,-0.81694,0.79844
0.035612,-1.2901,-1.2148,1.4892,-0.59952,-2.2659,-0.83362,1.1703
0.13614,-1.4296,-1.2311,1.4559,-0.28917,-1.782,-0.9317,0.79333
0.016327,-1.268,-1.2576,1.4468,-0.69631,-2.146,-0.74692,0.74921
-0.55127,-1.118,-1.5607,1.1479,-0.2754,-2.0417,-0.93747,0.86801
0.25974,-1.4416,-1.42,1.4162,-0.50397,-2.0725,-1.1129,1.1201
0.04873,-1.5364,-1.4616,1.5749,-0.51165,-1.9978,-1.026,1.0608
0.18686,-1.4305,-1.489,1.3778,-0.4025,-2.0229,-0.67427,1.0784
-0.18857,-1.4354,-1.335,1.2553,-0.44781,-2.2619,-0.9488,1.1309
-0.12677,-1.4803,-1.3593,1.5218,-0.3447,-2.1673,-0.71775,0.9887
-0.027758,-1.2683,-1.2779,1.2951,-0.48019,-1.9802,-0.77421,1.1927
0.2064,-1.3185,-1.2572,1.356,-0.13765,-2.3434,-1.0819,1.3208
-0.36989,-1.215,-1.1538,1.4998,-0.49155,-2.1499,-0.76908,1.4569
0.15457,-1.4438,-1.3469,1.5922,-0.63086,-2.1394,-0.58486,1.2798
-0.14746,-1.276,-1.2214,1.1107,-0.48828,-1.9028,-0.69169,1.0621
-0.16945,-1.7043,-1.1338,1.7717,-0.39148,-2.2297,-0.64711,0.80947
0.0023418,-1.5427,-1.5683,1.2077,-0.35176,-2.3468,-0.75405,0.74124
