1.2218,0.41702,-0.97564,-1.3535,-0.0022076,1.0723,0.681,-0.40444
1.2271,0.33362,-0.77606,-1.3055,0.13935,1.1898,0.76885,-0.68121
1.5094,0.28692,-0.52653,-1.2776,-0.59843,0.89107,0.53831,-0.60936
1.1886,0.23594,-0.3721,-1.3878,-0.16423,1.2269,0.74465,-0.46742
1.2391,0.036883,-0.6249,-1.4879,0.46743,1.3368,0.94221,-0.65356
1.068,0.19982,-0.58994,-1.2367,0.085724,1.2487,0.72389,-0.17871
1.5011,0.33185,-0.89765,-1.3959,0.11001,1.3658,0.55217,-0.64063
1.4873,0.25071,-0.51142,-1.4185,-0.071406,1.0864,0.70874,-0.93446
1.5064,0.47507,-0.88996,-1.1583,-0.019852,1.1813,0.5432,-0.34588
1.249,0.29968,-0.59158,-0.98172,0.018854,1.0824,0.58418,-0.46752
1.458,0.37152,-0.37142,-1.298,0.099652,1.0919,0.63431,-0.50036
1.6019,0.31274,-0.61363,-1.4723,-0.1772,1.5933,0.79275,-0.42294
1.1871,0.45594,-0.72787,-1.1739,-0.30582,1.1161,0.55773,-0.60841
1.747,0.57264,-0.586,-1.7201,-0.067709,0.92062,0.40205,-0.38402
1.3858,0.24363,-0.59775,-1.2344,0.060033,1.131,0.74053,-0.53611
1.2323,0.20918,-0.59104,-1.4586,-0.44944,1.0995,0.6446,-0.44856
1.4104,0.29237,-0.44795,-1.5835,-0.37027,1.5608,0.55022,-0.72106
1.2792,0.26546,-0.46527,-1.4146,-0.022737,1.4935,0.56886,-0.63964
1.5837,0.10793,-0.59524,-1.2142,-0.054597,1.2925,0.67074,-0.71295
1.387,0.05726,-0.81223,-0.94385,0.055987,1.2759,0.68354,-0.50454
1.4665,0.16105,-0.65886,-1.5051,0.0039112,1.0237,0.25219,-0.90575
1.1626,0.26681,-0.52308,-1.3056,-0.31968,1.0696,0.61344,-0.67997
1.2866,0.34271,-0.29713,-1.2891,-0.076224,1.5766,0.57906,-0.48336
1.3938,0.14808,-0.89438,-1.5652,-0.30279,1.1978,0.65483,-0.55915
1.308,0.25552,-0.58054,-1.3828,-0.54017,1.0085,0.25298,-0.1803
1.2791,0.32218,-0.8535,-1.705,-0.2483,1.172,0.55623,-0.3101
1.2843,0.0918,-0.60654,-1.7408,-0.23534,1.1034,0.86467,-0.26766
1.3749,0.064196,-0.18283,-1.4576,0.08183,1.2423,0.96908,-0.22914
1.1324,0.37952,-0.45067,-1.4624,-0.055707,1.2385,0.87178,-0.49421
1.06,-0.07737,-0.68309,-1.4994,-0.055713,1.386,0.4574,-0.47789
1.1378,0.42839,-0.46173,-1.6508,-0.036984,1.3746,0.62263,-0.11443
1.6017,0.14799,-0.37076,-1.0418,-0.1015,1.4024,0.51933,-0.38956
1.2974,0.088808,-0.43215,-1.594,-0.18107,1.1402,0.63665,-0.41214
1.6798,0.23624,-0.61432,-1.3516,0.082103,0.90329,0.47102,-0.60314
1.1053,0.58109,-0.24014,-1.6405,-0.20573,1.2966,0.53946,-0.34592
1.4719,0.075746,-0.5074,-1.0311,-0.40356,1.2473,0.63719,-0.16836
1.6055,0.45009,-0.78387,-1.3462,-0.011465,1.3719,0.75608,-0.50356
1.2699,0.57998,-0.35967,-1.2571,-0.26137,1.2366,0.70272,-0.25981
1.1694,0.32415,-0.43937,-1.4306,-0.077774,1.4765,0.42774,-0.32556
1.51,0.14496,-0.70928,-1.1523,0.015709,1.0528,0.48901,-0.26028
1.4069,0.36805,-1.0215,-0.99849,-0.028517,1.3437,0.83663,-0.17769
