-0.52594,0.32534,0.91722,-0.20133,1.2837,-0.58324,0.16226,1.0272
-0.49587,-0.057902,1.166,-0.22094,1.1511,-0.69307,0.30885,1.2374
-0.77022,0.3452,1.1596,-0.1555,1.3268,-0.53824,0.12241,0.77383
-0.34981,0.26775,1.0284,-0.37903,1.0895,-0.39639,0.66661,1.5278
-0.33021,0.046678,0.84211,-0.34772,1.5301,-0.4818,0.10343,1.1258
-0.47738,0.068161,1.3039,-0.093071,1.5734,-0.21376,0.15954,1.5843
-0.42954,0.029299,1.22,-0.031552,1.3302,-0.69582,0.24665,1.3391
-0.701,-0.27831,1.2624,-0.35003,1.4154,-0.69078,0.17158,1.271
-0.77525,0.15974,1.4947,-0.52104,1.2375,-0.16026,0.35982,1.3149
-0.62955,0.40885,1.5577,-0.078037,1.1318,-0.5071,0.32076,1.4171
-0.61155,-0.19277,1.2748,-0.10422,1.2971,-0.72983,0.072168,1.5204
-0.68186,0.095382,1.1679,-0.50613,1.2733,-0.34084,0.51097,1.458
-0.69787,0.034446,1.2996,-0.20001,1.529,-0.31895,0.06417,1.3697
-0.7148,-0.071867,0.85741,-0.36166,1.119,-0.49953,0.30256,1.2623
-0.70043,0.26255,1.3669,-0.36239,1.4524,-0.63189,0.20076,1.3868
-0.90431,0.033466,0.95399,-0.16784,1.4183,-0.76546,0.060187,0.9767
-0.27572,0.19075,1.0326,-0.20862,0.77713,-0.91598,-0.16914,1.7668
-0.91775,0.19935,1.1126,-0.25546,1.2325,-0.40701,0.27582,1.4075
-0.36876,-0.07811,1.2554,-0.064229,1.3391,-0.37829,0.19142,1.0704
-0.23191,0.0509,1.104,-0.55245,1.2168,-0.46635,0.084896,0.85083
-0.51943,0.042876,1.2012,-0.38757,1.6556,-0.86737,0.47169,1.2541
-0.45734,0.026033,1.1654,-0.62795,1.4552,-0.41549,0.27344,1.4565
-0.52389,-0.10679,1.4072,-0.2433,1.4738,-0.68244,0.19054,1.0444
-0.40041,0.14885,1.3502,-0.34979,1.1355,-0.65622,0.48316,1.0658
-0.33051,-0.033954,0.72563,-0.063574,0.8388,-0.42921,-0.014754,1.4941
-0.62346,0.036346,1.1173,-0.34751,1.0688,-0.54029,0.61239,1.1927
-0.5619,-0.041045,0.79972,-0.28749,1.3423,-0.74634,0.16698,1.2952
-0.4092,-0.1214,1.1787,-0.19424,1.0743,-0.64294,0.35337,1.1356
-0.66727,0.043228,0.97649,-0.088135,1.2539,-0.56425,-0.091364,1.5998
-0.62705,-0.21984,1.4431,-0.55723,1.079,-0.45772,0.12598,1.1249
-0.61176,-0.32611,1.2479,-0.26464,1.1192,-0.72814,0.38693,1.2051
-0.40173,0.058261,1.0478,-0.42874,1.2064,-0.82411,0.30967,1.5128
-0.65095,-0.026256,1.3095,-0.17959,1.0041,-0.64856,-0.023886,0.96756
-0.43302,-0.36967,1.0077,-0.27791,1.207,-0.60474,0.036013,1.541
-0.59363,-0.052442,1.0684,-0.20077,1.1066,-0.37419,0.32279,1.3894
-0.49351,0.37478,0.72982,-0.21574,0.79587,-0.43858,0.32809,1.0145
-0.57415,-0.40217,1.1598,-0.13235,1.1058,-0.75097,0.21139,1.1053
-0.72265,-0.25493,1.0748,-0.54995,0.93426,-0.40354,0.1034,0.88797
-0.26538,0.032778,0.76845,-0.47728,0.8753,-0.60039,0.010034,0.96424
-0.55219,-0.11911,1.1305,-0.32511,0.74968,-0.68623,0.20122,1.2296
-0.34482,0.073245,0.83166,-0.33459,1.0166,-0.42639,0.071321,1.361
-0.42297,-0.023661,1.1082,-0.30371,1.0959,-0.51492,0.045382,0.83184
-0.33585,0.11413,0.96994,-0.043374,0.89053,-0.80465,-0.16759,1.0371
-0.32752,-0.31995,1.2059,-0.27337,0.89194,-0.49652,0.1175,0.78749
-0.65284,-0.075272,1.0696,-0.27862,1.212,-0.46564,0.24658,1.1404
-0.79592,-0.1811,0.9684,-0.1158,1.1834,-0.51571,0.30645,1.1138
-0.5645,-0.078964,1.1513,-0.08902,1.0667,-0.85566,0.30674,1.1224
-0.79453,0.10045,0.95566,-0.16648,1.2089,-1.0847,0.44332,0.96984
-0.50473,0.11548,1.3045,-0.34555,0.85448,-0.90502,0.084546,1.0695
-0.56529,0.27672,0.92887,-0.41141,1.1065,-0.72032,-0.055557,1.1162
-0.92062,-0.05281,1.1752,-0.38176,0.91147,-0.61234,0.12901,0.99373
-0.089444,-0.11748,1.104,-0.27824,1.0236,-0.73928,0.16525,1.454
-0.42014,-0.11928,1.1203,-0.2875,1.0256,-0.65066,0.2698,1.074
-0.39123,-0.0014232,1.2208,-0.51093,1.164,-0.55154,0.47197,1.2981
-0.2082,0.16917,0.94189,-0.31305,0.92998,-0.8214,0.23343,1.114
-0.36916,-0.11309,0.57915,-0.23183,0.79226,-0.33189,-0.03725,1.0814
