-0.96093,-1.3209,1.152,0.23349,1.3391,-0.13172,-0.47614,-0.65789
-0.93927,-1.6475,1.1038,0.25206,1.3072,-0.36878,-0.32168,-0.61984
-0.70815,-1.6856,1.1264,0.23207,0.81717,-0.34114,-0.33262,-0.75737
-0.80112,-1.871,1.0752,0.075612,1.2407,-0.51358,-0.42602,-0.463
-0.91177,-1.5845,0.95881,0.017465,0.85696,-0.12272,-0.91931,-0.61769
-0.70838,-1.9914,0.77551,-0.1348,0.88386,-0.22671,-0.90259,-0.58775
-1.079,-1.8975,0.99425,0.13394,1.2249,-0.33556,-0.17138,-0.59232
-0.88307,-1.7461,1.1771,0.21998,1.3323,-0.23976,-0.65898,-0.35055
-1.0184,-1.5236,0.99819,0.049522,1.1601,-0.092678,-0.48937,-0.61956
-0.75654,-1.7168,1.0275,0.13851,1.3495,-0.30992,-0.2598,-0.55209
-0.7813,-1.9885,1.0879,0.1717,1.1192,-0.24872,-0.30919,-0.72752
-0.84694,-1.9049,0.98101,0.15863,1.1074,-0.27635,-0.27121,-0.60432
-0.87739,-1.7542,1.0466,0.23313,1.0854,-0.043717,-0.59342,-0.60848
-1.0538,-1.9278,1.1565,0.5263,1.2917,-0.10051,-0.79661,-0.76522
-1.0033,-1.3869,0.96206,0.30463,1.0468,-0.65002,-0.44082,-0.53929
-0.9816,-1.5839,1.1837,0.43841,1.0193,-0.45227,-0.59386,-0.56594
-0.91886,-1.9103,1.0225,0.31856,0.90484,-0.43318,-0.48729,-0.50782
-0.81961,-1.7047,1.1389,-0.13723,0.98781,-0.2503,-0.10817,-0.69304
-0.69915,-1.5768,1.501,0.26314,1.0659,-0.069621,-0.75307,-0.68218
-0.79816,-1.6701,1.1148,0.59198,1.2276,-0.28088,-0.467,-0.7312
-0.97106,-2.0231,1.2151,0.35878,1.191,-0.26079,-0.71813,-0.52867
-0.75155,-1.7203,0.95664,0.13013,1.3511,-0.26586,-0.29766,-0.44216
-0.70509,-1.9211,1.0049,0.14405,1.1458,-0.37106,-0.59206,-0.65102
-1.0553,-1.9744,1.0895,0.23064,1.4678,-0.22458,-0.48459,-0.41846
-0.77494,-1.6414,1.1919,-0.21829,0.95005,-0.28063,-0.50265,-0.89577
-0.76415,-1.5282,1.1021,-0.053019,1.4846,-0.30357,-0.46795,-0.62562
-0.91769,-1.4252,0.89258,0.082188,1.1278,-0.35303,-0.85317,-0.57586
-0.51999,-1.7769,1.0641,0.41951,1.1442,-0.23025,-0.8183,-0.40424
-0.87947,-1.8157,0.97715,-0.13164,1.6048,-0.034668,-0.4836,-0.60967
-0.88477,-1.7834,0.88816,0.32297,0.83947,-0.42174,-0.32333,-0.86399
-0.99748,-1.7071,0.87992,0.22461,1.1089,-0.36238,-0.73192,-0.56343
-1.0367,-1.697,1.1633,0.034936,1.0923,-0.23228,-0.81731,-0.85179
-0.43642,-1.6047,1.0988,0.23332,1.0048,-0.28465,-0.54102,-0.46777
-0.85874,-1.6516,0.91838,0.31694,1.2787,-0.078979,-0.62991,-0.84664
-1.0157,-1.7751,1.2515,0.26397,1.154,-0.14476,-0.40362,-0.83712
-0.86284,-1.9305,1.1011,0.56526,1.2939,-0.19714,-0.70278,-0.4705
-0.80211,-1.6089,1.2051,0.49877,0.92028,-0.25962,-0.39378,-0.90687
-0.65293,-1.7725,1.0362,-0.058949,0.96331,-0.29062,-0.3613,-0.35423
-0.99358,-1.7077,0.97498,0.23442,1.1547,-0.26264,-0.41529,-0.67632
-0.72266,-1.6856,1.1431,0.1099,1.2758,-0.26443,-0.45567,-0.5579
-0.67333,-1.8515,1.0731,-0.13523,1.1165,-0.12842,-0.64314,-0.47025
-0.89157,-1.9291,1.2414,0.30822,1.0412,0.074827,-0.51099,-0.26494
-0.73574,-1.9857,1.0651,0.29407,1.4442,-0.13929,-0.61608,-0.7496
-0.8103,-1.9098,0.95063,0.50982,1.0371,-0.18621,-0.55126,-0.72497
-0.8429,-1.6549,1.0096,0.34446,1.117,-0.29876,-0.27925,-0.38283
-1.0397,-1.7437,0.96829,0.36069,1.151,-0.32446,-0.35165,-0.58546
-0.77108,-1.9931,0.898,0.13467,1.4591,0.067493,-0.86842,-0.45066
-0.81005,-1.5628,1.0588,0.15588,1.2468,0.35008,-0.39858,-0.89485
-0.78264,-1.9743,0.938,0.34516,1.1737,-0.28315,-0.59674,-0.90499
-0.63254,-1.6041,1.0724,0.24303,1.1299,-0.19408,-0.69373,-0.8834
-0.81654,-1.9403,1.1317,0.44614,1.2351,-0.33953,-0.68289,-0.81619
-0.87602,-1.8292,1.1343,0.45626,1.384,-0.33768,-0.45737,-0.7314
-0.69007,-1.46,1.0922,0.31828,1.4121,-0.11801,-0.7237,-0.55822
-0.51915,-1.7021,0.93365,0.50842,1.3219,-0.093485,-0.89858,-0.42509
-0.47972,-1.7687,0.9962,0.40862,1.0295,0.097407,-1.0075,-0.73015
-0.74674,-1.995,1.3566,0.32756,1.2999,-0.15567,-0.57996,-0.5865
-0.64909,-1.3893,1.0116,0.43815,0.79618,-0.23958,-0.25283,-0.89426
-0.83661,-1.6922,1.1431,0.62756,1.1962,-0.36952,-0.80865,-0.47842
-0.722,-1.9859,1.1356,0.10986,1.4276,-0.29706,-0.64418,-0.5379
-1.0237,-1.8222,0.98499,0.40016,1.2924,-0.12716,-0.62001,-0.55452
-0.65615,-1.6756,1.0667,0.58419,1.4305,-0.20939,-0.72462,-0.55392
-0.59785,-1.7141,0.80435,0.23098,1.1347,-0.41487,-0.64277,-0.51477
-0.6985,-2.1257,1.0966,0.27649,1.0663,-0.099853,-0.39604,-0.60824
-0.53351,-1.9012,1.0413,0.32765,1.1553,-0.16986,-0.74359,-0.49345
-0.56052,-1.8412,0.99654,0.032274,1.0261,-0.10392,-0.40307,-0.62452
-0.8028,-1.7147,0.93939,0.4079,1.3702,-0.43369,-0.55289,-0.89435
-0.60701,-1.7009,0.81293,0.20176,1.4689,-0.0062738,-0.74569,-0.47299
-0.62999,-1.7866,1.0401,0.62345,1.091,-0.32684,-0.49633,-0.56598
-0.65229,-2.0165,1.1597,0.60235,1.111,-0.19304,-0.67647,-0.83081
-0.68026,-1.7737,1.0763,0.25592,1.4013,-0.17763,-0.56047,-0.58089
-0.46738,-1.9466,1.1327,0.21154,1.3698,0.0055175,-0.47165,-0.64353
-0.40199,-1.8392,1.1851,0.3229,1.0674,-0.26453,-0.53007,-0.52647
-0.73515,-1.5827,1.2172,0.073293,0.89586,-0.23373,-0.7789,-0.35894
-0.7292,-1.4268,0.90255,0.34658,1.3751,0.0109,-0.77861,-0.44138
-0.29795,-1.7177,1.2067,0.19498,1.2658,-0.2891,-0.75472,-0.43499
-0.79268,-1.591,1.168,0.09447,1.3466,0.092113,-0.56488,-0.94741
-0.91309,-1.5557,1.1376,0.52104,1.4138,0.021594,-0.99542,-0.70104
-0.69332,-1.8638,0.96885,0.26113,1.2837,-0.17823,-0.38457,-0.66824
-0.65735,-1.6814,0.85731,0.27258,1.4361,-0.1406,-0.99568,-0.28944
-0.5878,-1.6382,0.77986,0.044702,1.2637,0.25622,-0.11465,-0.82129
-0.63389,-1.7879,1.1679,0.33152,1.2365,-0.16829,-0.61429,-0.73523
-0.53121,-1.6449,0.95795,0.67363,1.0463,-0.24283,-0.37807,-0.3576
-0.71474,-1.4859,0.89183,0.32926,1.0456,-0.29561,-0.48066,-0.40547
-0.75287,-1.5313,1.0018,0.5236,1.1786,-0.016134,-0.39563,-0.60064
-1.0952,-1.5614,1.1826,0.29141,1.3234,-0.1422,-0.61498,-0.61619
