1.6582,-0.015951,-0.33758,1.466,0.16706,-1.0655,-0.26152,-0.30914
1.2783,0.075643,-0.54254,0.99054,0.2619,-0.55685,-0.49579,-0.58634
1.3847,0.17543,-0.36751,1.1663,0.088726,-0.76949,0.094666,-0.75674
1.471,0.0083467,-0.62586,1.3938,0.51803,-0.79058,-0.14989,-0.80139
1.2923,0.30467,-0.48688,0.89243,-0.01952,-0.88025,0.071972,-0.33198
1.5251,0.14639,-0.33326,1.013,-0.21115,-0.75653,-0.27754,-0.56313
1.4327,0.18604,-0.55819,1.6134,-0.15808,-0.76891,-0.049881,-0.41699
1.3196,0.20375,0.06502,1.289,0.18196,-0.78179,0.017873,-0.62943
1.7449,0.24492,-0.57482,1.3092,-0.21285,-0.56385,-0.2172,-0.40729
1.6181,0.23661,-0.3742,0.88111,0.13164,-0.80799,-0.22811,-0.3887
1.6666,-0.1307,-0.2913,1.0885,0.12341,-1.0341,-0.11386,-0.24876
1.4528,0.10482,-0.14425,1.5683,-0.10719,-1.1466,-0.0088018,-0.22635
1.8401,0.026031,-0.50608,1.2366,0.1589,-0.71138,-0.13163,-0.5794
1.3376,-0.063348,-0.29028,1.1189,-0.29473,-0.60605,-0.20903,-0.28926
1.2444,-0.1225,-0.042795,1.1217,0.076431,-0.89364,-0.98407,-0.21139
1.3647,-0.10514,-0.4676,0.96643,0.13311,-1.0401,-0.43895,-0.72586
1.6123,0.036584,-0.43305,0.88823,-0.078612,-0.82918,-0.24699,-0.3405
1.1082,0.13709,-0.4789,1.1144,-0.045357,-0.77145,-0.52984,-0.10278
1.1521,0.12017,-0.29662,1.2872,-0.090878,-0.82864,-0.36578,-0.50616
1.4425,0.23384,-0.53052,1.0689,-0.031287,-0.93877,-0.20754,-0.40285
1.6877,-0.1732,-0.12277,1.1345,-0.023828,-1.3238,-0.3815,-0.64806
1.0977,0.13292,-0.32713,1.2467,-0.16804,-1.1333,-0.23707,-0.31688
1.2349,0.11809,-0.14716,1.0196,-0.012357,-0.9224,-0.49384,-0.67439
1.41,0.010778,-0.37667,1.121,0.24398,-1.2121,-0.31598,-0.52241
1.24,0.20385,-0.56417,1.1656,-0.060407,-0.85095,-0.44009,-0.47762
1.8811,0.378,-0.57591,1.4097,0.10132,-1.0831,-0.19016,-0.42013
1.5709,-0.20135,-0.27839,1.2748,-0.16344,-1.0778,-0.25034,-0.14019
1.1473,0.17285,-0.016432,1.225,0.053755,-0.91796,-0.18533,-0.1674
1.5314,0.051106,-0.41773,0.91964,-0.0040746,-0.97813,-0.41466,-0.21787
1.5668,0.06701,-0.42078,1.0162,-0.2258,-0.8189,-0.59982,-0.12054
1.3556,-0.33199,0.1752,1.0679,-0.24807,-0.95604,-0.47477,-0.41982
1.3469,-0.18684,-0.73577,0.97222,-0.17492,-0.84433,0.0022634,-0.3871
1.3573,-0.0030658,-0.032545,1.4097,-0.17783,-0.89584,-0.2676,-0.40951
1.7957,0.095748,0.019796,1.1748,-0.04783,-1.1358,-0.30752,-0.34776
1.416,-0.15856,-0.58225,1.3083,-0.11666,-0.72885,-0.2302,-0.20805
1.2559,-0.38501,-0.01411,1.25,-0.14142,-1.0065,-0.31408,-0.555
1.5634,-0.13699,-0.58406,0.91393,-0.078171,-0.83161,-0.35416,-0.67406
1.3401,-0.10623,-0.63367,1.3106,-0.16976,-0.95526,0.036268,-0.19537
1.4325,0.23098,0.048881,1.3083,0.05221,-1.1159,-0.24263,-0.36132
1.0091,-0.11606,-0.097877,1.2026,-0.096912,-0.98842,-0.23059,-0.17937
1.3702,0.085613,-0.48185,1.1775,-0.057274,-1.1279,-0.13905,-0.16387
1.2509,-0.2235,-0.24736,1.2923,-0.27319,-0.99691,-0.01492,-0.39782
1.1357,-0.17908,-0.24292,1.0926,-0.055893,-0.69173,-0.61859,-0.12732
1.4132,0.056715,-0.19109,1.0949,0.17442,-1.0702,-0.19003,-0.3153
1.1371,0.084926,-0.50577,1.1201,0.097751,-0.98445,-0.53623,-0.33297
1.208,-0.27266,-0.40988,1.4627,0.029619,-0.88708,-0.24817,-0.33218
1.5312,-0.29819,-0.0015099,1.4939,0.078018,-1.353,-0.099086,-0.28298
1.0547,0.076978,-0.30998,1.5941,0.097791,-1.3475,-0.30894,-0.20809
1.6924,0.055542,-0.22593,1.4247,-0.40897,-1.3708,-0.31729,-0.29803
1.4859,0.21196,-0.25634,1.2231,0.082028,-0.97899,-0.39248,-0.3062
1.6689,0.02331,-0.20737,1.2459,-0.19186,-1.1778,-0.29391,0.068951
1.2512,0.23504,-0.19073,1.1871,-0.077643,-1.2577,-0.27087,-0.42925
1.1892,-0.13507,-0.30479,1.1489,-0.12371,-1.2203,-0.4136,-0.27566
1.4289,0.050334,-0.64716,1.5542,-0.072708,-0.97823,-0.47702,-0.51305
1.6216,-0.2155,-0.31614,1.4497,-0.10232,-1.0681,-0.57476,-0.074856
1.6112,-0.11107,-0.39408,1.1475,0.045406,-0.79402,-0.37804,-0.55858
1.5363,0.068237,-0.14104,1.3101,-0.026828,-1.0593,-0.29168,-0.23081
1.1455,-0.010238,-0.32286,1.3784,0.02264,-1.3707,-0.41922,-0.48838
0.86517,-0.17727,0.03973,1.3872,-0.12948,-1.1256,-0.65408,-0.49793
1.3164,-0.30955,-0.36611,1.0462,0.19025,-1.0688,-0.58258,-0.5992
1.2736,-0.039252,-0.43151,1.4839,-0.098668,-1.3416,-0.19641,-0.40072
1.2038,-0.042262,-0.34454,1.3294,0.015352,-0.98428,0.10846,-0.21399
