-1.0394,0.77252,0.73486,-2.1014,-1.4087,-0.10586,1.5732,0.10665
-1.0126,0.61749,0.84819,-1.9276,-0.98386,-0.046163,1.738,0.17599
-0.79596,0.79132,0.56884,-2.3583,-0.74944,-0.053265,1.3659,0.17478
-0.71405,0.64209,0.78401,-2.0563,-1.0439,0.16867,1.7385,-0.27941
-0.98781,0.51805,0.80307,-1.9514,-0.94845,0.23512,1.5399,0.03626
-0.8606,1.1372,0.75214,-2.0274,-0.78358,0.0025593,1.7199,-0.1191
-1.0191,0.51444,0.80472,-2.139,-0.91557,-0.26489,1.8609,0.18726
-0.83472,0.51234,0.41035,-1.8272,-1.2552,-0.14542,1.3688,0.2785
-1.0307,0.80643,0.32919,-2.3393,-0.80165,-0.12498,1.6578,0.27784
-1.0867,0.67083,0.6731,-2.0313,-1.058,0.017068,1.7383,-0.070009
-1.222,0.85532,0.29938,-2.234,-1.068,0.12933,1.668,0.087733
-0.91892,1.1664,0.67847,-1.9918,-1.1064,-0.28075,1.4497,-0.10724
-1.0123,0.79944,0.58271,-1.9154,-1.234,-0.16621,1.7704,-0.0051557
-1.1137,0.62932,0.85358,-2.166,-1.3084,0.31447,1.9091,0.19779
-0.89062,1.072,0.5006,-2.081,-1.2285,0.19189,1.5671,0.068998
-0.80279,0.89464,0.54383,-2.2967,-1.1436,0.13961,1.4795,0.2822
-1.0832,0.50803,0.68021,-1.8955,-1.2629,0.18058,1.3105,0.33416
-0.85318,0.50635,0.48498,-2.2299,-0.87853,0.081909,1.6999,0.14212
-0.82131,0.34264,0.75353,-1.7659,-1.271,-0.096846,1.4799,0.24454
-1.145,0.84572,0.56767,-2.2408,-1.0745,0.12526,1.6239,0.66448
-0.7172,0.69044,1.1898,-2.0698,-1.1372,0.015937,1.5512,0.16252
-1.1111,0.89752,0.85123,-2.1743,-1.0754,-0.065794,1.68,0.31601
-0.51902,0.47833,0.85916,-1.9368,-1.3982,-0.07183,1.2755,0.37828
-0.78598,0.49974,0.63446,-1.9603,-1.4489,0.013783,1.6337,0.28994
-1.0739,0.44232,0.46103,-2.0782,-1.2036,0.40995,1.3702,0.11385
-1.2387,0.78392,0.50451,-2.1424,-1.1355,-0.063493,1.6933,0.36587
-1.2387,0.6525,0.64181,-2.1059,-0.49306,-0.31055,1.7169,0.43015
-0.86866,1.0333,0.41106,-2.072,-1.3133,-0.30529,1.4164,0.40217
-1.2619,0.70149,0.75734,-1.9905,-1.1688,-0.18124,1.6544,0.34701
-0.90407,1.03,0.2159,-2.5039,-1.3608,0.093301,1.8958,0.13236
-1.0158,0.80457,0.5014,-2.0999,-0.97379,-0.32548,1.5727,-0.18404
