0.35405,-1.7726,0.46951,0.59025,2.2375,-0.79755,0.64323,0.22337
0.77106,-1.7165,1.2126,0.25995,2.4566,-0.77025,0.94859,0.39206
0.65984,-1.3308,0.78284,0.31198,2.3085,-0.72397,0.85484,0.31508
0.47319,-1.456,0.82156,0.49852,1.9837,-0.60828,0.9039,0.61291
0.5946,-1.6008,0.78722,0.63925,1.8296,-0.70613,1.1223,0.26333
0.71318,-1.3833,0.99554,0.081402,1.8381,-0.71178,0.82481,0.26103
0.63885,-1.4168,0.79857,-0.00040213,2.1299,-0.87975,0.86636,0.58143
0.89084,-1.4588,0.82946,0.27078,2.0146,-0.64386,0.86587,0.49304
0.67635,-1.6235,0.63616,0.02898,2.417,-0.56346,0.56093,0.40285
0.41646,-1.414,0.84247,0.12794,2.5005,-0.82161,1.0243,0.14246
0.51395,-1.2584,0.91965,0.39378,2.193,-0.82426,0.57819,0.3616
0.35434,-1.6155,0.95567,0.55285,2.1606,-1.0439,0.85317,0.14889
0.6882,-1.557,1.1352,0.37783,2.5734,-0.68295,0.7708,0.42701
0.9182,-1.5566,0.94983,0.15324,2.1218,-0.76993,0.65317,0.1151
0.80796,-1.3741,0.92431,0.50941,2.6007,-1.1228,0.62505,0.25654
0.68723,-1.5603,0.85226,0.21397,2.5069,-0.8566,0.82318,0.30152
0.52002,-1.3067,0.7579,0.30193,2.2296,-1.0888,0.8537,0.47658
0.95176,-1.6898,0.87142,0.27171,2.2349,-0.86971,0.83156,0.45913
0.77711,-1.5475,0.64929,0.051012,2.1483,-0.91025,0.69548,0.87968
0.68532,-1.3488,0.93658,0.35577,2.4267,-0.83389,0.53634,0.34158
0.57952,-1.7977,0.96031,0.35372,2.5001,-0.68388,0.84453,0.090739
0.61806,-1.6174,0.95252,0.29299,2.1869,-0.71717,0.5811,0.61122
0.23668,-1.367,1.0096,0.39583,2.0894,-0.57646,0.75513,0.63769
0.62272,-1.6523,0.96521,0.2694,2.094,-0.77754,0.85118,0.46551
0.77794,-1.537,1.0271,0.45469,2.4663,-0.98102,0.91751,0.52994
0.34182,-0.89969,0.64859,0.067535,2.4003,-0.99624,0.89445,0.82604
0.30625,-1.7252,0.92013,0.19253,1.9307,-0.77765,0.87636,0.38097
0.55336,-1.5163,0.81702,0.14638,2.5067,-1.3238,0.7814,0.56588
0.38066,-1.175,0.74213,0.16254,2.4926,-0.49676,0.91934,0.70746
0.77079,-1.5197,1.0359,0.066354,2.3019,-0.93405,0.54352,0.34418
0.72683,-1.2678,0.63606,0.16714,2.4208,-0.99547,0.40664,0.38029
0.60342,-1.5013,0.99628,0.080491,2.4181,-1.043,0.68105,0.60301
0.40357,-1.3499,1.2652,0.1764,2.4952,-0.71999,0.95191,0.47116
0.14122,-1.4461,1.0371,-0.0025621,2.4694,-1.1758,1.0328,0.27718
