-0.46472,1.2742,-0.15226,-1.345,-0.21391,-0.38741,-2.065,0.63559
-0.62084,0.92528,0.10156,-1.4448,-0.78939,-0.37179,-2.1271,1.0257
-0.47796,0.97428,0.12201,-1.288,-0.18856,-0.3539,-2.3809,0.65356
-0.23645,1.1284,0.24432,-1.1918,-0.57088,-0.14865,-2.25,0.78529
-0.45903,1.0793,-0.057825,-1.4774,-0.7597,-0.35445,-1.9634,0.42009
-0.58327,0.99105,0.27259,-1.6065,-0.12119,-0.19794,-1.9475,0.7657
-0.46966,0.81343,0.34252,-1.192,-0.31563,-0.33631,-2.1202,0.6899
-0.50681,0.93413,0.016601,-1.3872,-0.46802,-0.17168,-1.7967,1.0126
-0.45744,0.92427,0.21045,-1.4253,-0.37108,-0.10939,-2.3411,0.74166
-0.60709,0.56433,0.043401,-1.3497,-0.84107,-0.32883,-2.0829,0.74948
-0.70008,0.86605,0.11132,-1.2488,-0.50693,-0.24297,-2.035,0.85055
-0.34022,1.042,-0.054617,-1.316,-0.4998,0.08217,-2.1994,0.44539
-0.4624,1.1701,0.39643,-1.0553,-0.5682,-0.62866,-2.0072,0.82806
-0.52243,0.96297,-0.071007,-0.89748,-0.75841,-0.43493,-2.4751,0.56728
-0.26842,0.91011,0.13404,-1.3956,-0.46435,-0.55077,-2.2677,0.65783
-0.59459,0.83421,0.20759,-1.0285,-0.51041,-0.51577,-2.0219,0.67422
-0.51358,0.82739,0.065517,-1.2797,-0.43236,-0.33164,-1.7889,0.53689
-0.61876,1.0188,0.71233,-1.2589,-0.25328,-0.67548,-1.6932,0.75617
-0.66432,1.0575,-0.12934,-1.0597,-0.7888,-0.41108,-2.3436,1.0262
-0.63879,0.78679,0.015644,-0.97881,-0.60411,-0.4447,-1.8459,0.54225
-0.42066,1.2441,0.027863,-1.2809,-0.42885,-0.19173,-1.8989,0.45906
-0.43063,1.1264,-0.1444,-1.3886,-0.29168,-0.11649,-1.8676,0.78533
-0.43961,0.99653,-0.13798,-1.0726,-0.7263,-0.26914,-2.0996,0.40881
-0.70894,0.79781,-0.0023786,-1.2059,-0.44104,0.20969,-2.1034,0.9104
-0.75407,0.6384,0.057728,-1.2903,-0.37179,-0.40535,-1.8065,0.6055
-0.49865,0.76546,0.31579,-1.5923,-0.72661,-0.34457,-2.3258,0.40899
-0.66919,0.86626,0.28264,-1.3525,-0.48258,-0.2159,-2.0139,0.70574
-0.8531,0.85767,0.091917,-1.2041,-0.36817,-0.27648,-2.4004,0.69356
-0.84874,0.80781,0.10688,-1.4869,-0.27853,-0.23554,-2.3703,0.59608
-0.67694,0.81707,0.32993,-1.6237,-0.55895,-0.15425,-1.8348,0.79913
-0.49875,0.84394,0.15218,-0.91678,-0.85176,-0.15179,-2.0325,0.78474
-0.37719,1.1346,0.15142,-1.0936,-0.49969,-0.08988,-1.9668,0.70111
-0.74479,1.0114,0.1028,-0.93816,-0.64287,-0.27007,-2.1049,0.70916
-0.61923,0.93677,0.29224,-1.3094,-0.72127,-0.23803,-2.0558,0.59028
-1.0126,0.85277,0.058128,-1.3119,-0.6538,-0.091263,-1.981,0.87694
-0.96614,1.2467,0.03095,-1.1005,-0.47442,-0.22697,-2.0153,0.6481
-0.92773,1.1432,0.12632,-1.1648,-0.56669,-0.26712,-1.9427,0.44747
-1.0603,1.1348,0.3399,-1.4687,-0.41744,-0.31552,-2.1041,0.64377
-0.63349,0.85251,-0.087322,-1.7225,-0.6927,-0.42354,-2.0622,0.66653
-0.88396,0.84511,0.35724,-1.2386,-0.43543,-0.099661,-1.5874,0.60543
-0.96481,0.84636,0.087875,-1.1638,-0.66396,-0.26297,-1.9078,0.64029
-0.76135,0.92588,0.54586,-1.2919,-0.6784,-0.28332,-1.7367,0.45458
-0.73418,0.96233,-0.30578,-1.3284,-0.79932,-0.099417,-1.7851,0.47948
-0.71551,0.93472,0.08592,-1.5458,-0.63437,-0.34158,-2.1257,0.33696
-0.60592,0.79628,0.51166,-1.1102,-0.8028,-0.14334,-2.2854,0.59368
-0.77493,0.91064,0.37962,-1.1971,-0.77202,-0.44681,-1.9935,0.67328
-0.61577,0.8268,0.34709,-1.4226,-0.72742,0.13358,-1.9845,0.65364
-0.80078,0.83202,-0.13497,-1.1988,-0.77663,0.016183,-2.1614,0.65898
-1.15,0.99852,0.10918,-1.1217,-0.70975,-0.13121,-1.8039,0.9753
-0.98738,0.90377,0.31246,-1.3663,-0.92132,-0.2292,-1.8868,0.53115
-0.80107,0.71223,0.14008,-1.0271,-0.66103,-0.30257,-2.3137,0.57594
-1.0746,1.1131,0.10996,-1.3505,-0.39288,-0.32002,-1.8922,0.91968
-0.90974,0.67683,0.20299,-1.2334,-1.1981,-0.0022209,-2.053,0.31645
-0.58394,0.88327,0.55412,-1.2604,-0.67475,-0.096403,-1.9352,0.47362
-1.0596,0.99133,0.38638,-1.4143,-0.92157,-0.38319,-2.0718,0.81919
-0.54822,1.0047,0.012654,-1.2178,-1.0216,-0.15982,-2.1055,0.59648
-0.65331,0.79559,0.4155,-1.0796,-0.69595,-0.2695,-1.9517,0.20058
-1.1657,0.86492,0.10887,-1.4556,-0.51304,-0.2546,-1.9597,0.76802
-1.0066,0.86723,0.31952,-1.4821,-0.66493,-0.35318,-2.0595,0.50287
-0.85997,0.767,0.27666,-1.352,-0.61617,0.015838,-2.1753,0.84249
-0.66347,0.82744,0.38131,-1.4753,-0.61996,-0.031512,-2.1715,0.59544
-0.83262,0.85203,0.4476,-1.5188,-0.55304,-0.28811,-2.1174,0.59957
-0.9122,1.0569,0.2275,-1.518,-0.78238,-0.34596,-2.0168,0.34176
-1.272,0.77518,-0.082767,-1.1509,-0.55905,0.18675,-2.0122,0.61367
-0.7171,0.94329,0.12354,-1.8273,-0.8465,-0.1384,-2.0558,0.68733
-0.92074,0.90038,-0.048744,-1.2915,-0.63237,-0.10547,-2.1293,0.77956
-1.0105,0.91394,0.27926,-1.3183,-0.82182,-0.42139,-1.8373,0.47243
-1.0647,0.67398,0.22722,-1.2923,-0.88944,-0.25603,-2.1264,0.72237
-0.88823,0.73969,0.21277,-1.3449,-0.75039,-0.55691,-1.935,0.3127
-0.79327,0.77561,0.19293,-1.302,-0.61256,-0.096471,-1.9136,0.78079
-1.0656,1.108,-0.079731,-1.4158,-0.68673,-0.2014,-1.5027,0.39219
-0.9807,0.91892,0.40275,-1.2513,-0.60354,0.21403,-1.6839,0.61878
-1.0131,0.64653,0.11666,-1.0064,-0.7755,-0.16695,-2.0427,0.38957
-1.0989,1.078,-0.13093,-1.1002,-1.0474,-0.50484,-1.9509,0.73055
-0.64271,0.52793,0.51606,-1.2029,-0.70815,-0.093448,-2.0078,0.70759
-1.0279,0.88707,0.067513,-1.0482,-0.90591,-0.31658,-1.8586,0.45812
-1.2561,0.70303,0.43019,-1.2651,-0.56245,0.049255,-2.0491,0.75085
-0.70254,0.9322,-0.0031058,-1.7966,-0.86997,-0.059004,-2.0203,0.67272
-0.97895,0.80188,0.045776,-1.1638,-0.51473,0.045482,-1.7067,0.60605
-0.98001,0.86525,0.15098,-1.4067,-0.72952,0.15127,-2.0871,0.56234
-1.4537,0.86664,0.16248,-0.90243,-1.0948,-0.12694,-1.8715,0.51633
-1.1179,0.83076,0.071243,-1.3603,-0.76376,-0.38061,-1.762,0.84523
-0.88759,0.93578,0.45053,-1.1615,-0.98893,-0.48716,-1.8748,0.52909
-1.1052,0.38206,0.18726,-1.0224,-1.0726,-0.27055,-2.0975,0.85807
-1.1579,0.66033,0.23653,-1.57,-0.50192,0.025433,-2.0259,0.62424
-1.1938,0.58149,0.31796,-0.99286,-0.71325,-0.27701,-1.9094,0.28464
-1.0463,0.94763,0.15242,-1.2835,-0.64251,-0.22974,-2.3038,0.49871
-1.0849,0.50651,0.12051,-1.1528,-0.69937,-0.31441,-1.7852,0.57102
-1.2732,0.86903,0.22681,-1.2817,-0.40517,-0.1248,-1.9028,0.64873
-1.2134,0.94187,0.34026,-1.2937,-0.88876,-0.44208,-1.9667,0.53283
-1.0637,0.91502,0.43322,-1.3138,-0.54228,-0.28215,-1.8759,0.31497
-1.2828,0.90378,0.22193,-1.4062,-0.63741,-0.23584,-1.7129,0.73468
-1.3879,0.77304,0.21171,-1.2941,-0.78387,-0.06338,-1.9335,0.80878
-1.219,0.28082,0.031384,-1.4071,-0.58834,-0.1136,-1.6898,0.54527
-1.2325,1.1135,0.031062,-1.5344,-0.87248,-0.11017,-2.1854,0.50388
-0.76374,0.91737,-0.032809,-0.81751,-0.80242,-0.1145,-2.0404,0.82054
-1.292,0.90091,0.37583,-1.4103,-0.53254,-0.24726,-2.0551,0.40267
-1.3087,0.75496,0.31551,-1.5091,-0.69109,-0.036075,-1.6836,0.44017
-1.125,0.97651,0.23731,-1.4368,-0.7356,-0.18183,-1.8494,0.63805
-0.83962,0.85135,0.58808,-1.0898,-0.75818,-0.40891,-1.8894,0.35768
-1.2238,0.84195,0.50005,-1.1235,-0.94505,-0.043106,-1.8763,0.82221
-1.4605,0.89213,0.27603,-1.3103,-0.62955,-0.63149,-1.7523,0.66553
-1.3458,0.64079,0.17359,-1.2177,-0.90753,0.059785,-1.9273,0.57458
-1.318,0.69732,0.31678,-1.2862,-0.90871,0.046903,-1.7798,0.3922
-1.3361,1.2251,0.015033,-1.3167,-0.70061,-0.12054,-1.8222,0.24877
-0.96437,1.0855,0.40228,-1.22,-0.95377,-0.074167,-1.7373,0.77394
-1.1669,0.81529,0.27207,-1.6598,-0.8957,-0.27101,-1.7078,0.76631
-1.11,1.1403,0.22795,-1.2954,-0.88995,-0.031772,-1.6146,0.44752
-1.1482,1.0422,0.26506,-0.80449,-0.60263,-0.17742,-1.9554,0.46467
-1.1418,0.79738,0.1238,-1.3469,-0.88709,-0.38747,-1.8173,0.30109
-1.5103,0.83443,0.35379,-1.2101,-1.0369,-0.079114,-1.6857,0.42381
-1.4957,0.63284,0.22236,-1.468,-1.1546,-0.45528,-1.5433,0.56373
-1.3431,1.1371,0.35063,-1.4076,-0.92801,-0.019157,-1.5853,0.58367
-1.5316,0.63219,0.14047,-1.3242,-1.1292,-0.037413,-1.6943,0.023236
-0.91223,0.79105,0.30057,-1.3687,-1.0108,0.0099473,-1.5413,0.66518
-1.2427,0.65456,0.30335,-1.3601,-0.92739,-0.11099,-1.8742,0.45301
-1.5223,0.82777,0.25779,-1.122,-0.94352,-0.13747,-1.8464,0.68246
-1.393,0.85152,0.16434,-1.3429,-0.97433,0.10164,-2.0046,0.66183
-1.3736,0.88937,0.43012,-1.3441,-1.1425,-0.20963,-1.5941,0.54337
-1.3538,0.96929,0.39637,-1.0945,-1.0083,0.11072,-1.5644,0.53751
-1.5046,0.82493,0.20638,-0.97763,-0.92855,-0.09038,-1.6823,0.35859
-1.5754,0.63282,0.27476,-1.1266,-0.94841,0.11947,-1.174,0.81472
-1.5972,1.0942,0.1692,-1.3183,-1.0099,-0.0023192,-1.5472,0.23933
