1.4917,-0.01716,-1.487,-0.028017,1.7584,-0.70489,-0.27491,1.3124
1.6462,0.27064,-1.0907,-0.036076,1.4813,-0.9883,-0.20256,1.6481
1.6436,0.39445,-1.452,-0.13319,1.5871,-0.83552,-0.25501,1.4359
1.3841,0.3548,-1.3574,-0.16528,1.5413,-1.1633,-0.41159,1.9025
1.8144,0.41711,-1.3793,-0.60987,1.4298,-0.97096,-0.16502,1.4953
1.3952,0.45199,-0.82897,0.049891,1.6855,-0.82709,-0.26684,1.5529
1.7756,-0.29745,-1.3919,-0.76879,1.5944,-0.86671,-0.2875,1.8141
1.5058,0.25682,-1.3386,-0.26197,1.5119,-0.84537,-0.64104,1.9146
1.7401,0.10059,-1.4153,-0.21827,1.5908,-0.69222,-0.40736,2.0831
1.8401,0.28956,-1.4159,-0.026859,1.5759,-1.0216,-0.20515,1.5819
1.8158,0.25188,-1.2912,-0.047515,1.5941,-1.1402,-0.45373,2.0495
1.4155,0.14907,-1.3556,-0.33045,1.6715,-0.85411,-0.17543,1.6497
1.7273,0.31128,-1.5304,-0.21075,1.8334,-1.2299,-0.25313,1.7247
1.3233,0.32164,-1.7515,-0.31656,1.6571,-0.59578,-0.13239,1.582
1.4593,0.3236,-1.2371,-0.66528,1.9571,-0.83369,0.025753,1.8654
1.753,0.14701,-1.3786,-0.22908,1.4139,-0.81941,-0.45194,1.8341
1.6092,0.40767,-1.3107,-0.38493,1.7208,-1.0073,-0.24241,1.6168
1.6636,9.4076e-05,-1.509,-0.19946,1.6826,-0.82701,-0.087242,1.5867
1.5892,0.089454,-1.6549,-0.39105,2.0372,-0.82871,-0.20691,1.7361
1.4166,0.32248,-1.31,-0.032275,1.5273,-0.8233,-0.56606,1.6838
1.2687,0.40883,-1.3032,-0.015592,1.978,-1.0289,-0.59994,1.8312
1.5142,0.70467,-1.3015,-0.1745,1.4399,-0.82453,-0.65242,1.4657
1.5038,0.52698,-1.4392,-0.28238,2.0216,-0.88283,-0.17839,2.0015
1.4343,0.25516,-1.3995,0.0016271,1.5194,-0.95849,-0.077398,1.9132
1.4706,0.28986,-1.4946,-0.28107,1.9173,-0.77861,-0.32203,1.6743
1.3574,0.3407,-1.3463,-0.55725,1.903,-0.99615,-0.37082,1.7214
1.5673,0.13165,-1.136,-0.39263,1.9393,-0.54633,-0.2139,1.7069
1.0384,0.67538,-1.0373,-0.31424,1.5858,-0.76146,-0.15868,1.7915
1.7466,0.2838,-1.2343,-0.4998,2.1096,-0.69838,-0.40469,1.7651
1.3398,0.22658,-1.4341,-0.015275,1.4925,-0.9068,-0.28287,2.0731
1.5064,0.45204,-1.2898,-0.28076,1.5389,-0.64,-0.32767,1.7039
1.6973,0.5016,-1.692,-0.06787,1.5616,-0.77341,-0.54166,1.8573
1.417,0.37427,-1.4715,0.010183,1.685,-0.72614,-0.38823,1.6309
1.5616,0.61983,-1.1429,-0.47271,1.6485,-1.1169,-0.29921,1.5647
1.7421,0.25315,-1.1697,-0.14465,1.3022,-0.81015,-0.18732,1.7448
1.3092,0.30547,-1.4834,-0.97956,2.0038,-0.91362,-0.38342,1.9095
1.5847,0.30398,-1.3322,-0.26021,1.8394,-0.89926,-0.45805,1.6236
1.3456,0.32718,-1.543,-0.42811,1.9235,-0.56152,-0.34904,1.6766
1.1217,0.16317,-1.361,-0.46401,1.7846,-0.46879,-0.38691,1.9556
1.5444,0.14366,-1.4843,-0.38576,2.0432,-0.52466,-0.091056,1.9938
1.095,0.59483,-1.4459,-0.38075,1.6834,-1.1995,-0.36301,1.8584
1.2381,0.50903,-1.3717,-0.53696,2.061,-0.78947,-0.16128,1.6464
1.164,0.22936,-1.3742,-0.26143,2.3328,-0.72145,-0.47301,1.8177
1.5139,0.6103,-1.3742,-0.31632,1.7807,-0.55999,-0.35781,1.8378
1.1074,0.31928,-1.471,-0.45912,2.325,-0.90016,-0.52926,1.9802
1.3445,0.23449,-1.2709,-0.34408,2.294,-1.0704,-0.30571,1.8462
1.5533,0.31755,-1.2382,-0.59333,1.6782,-0.91882,-0.45141,2.0346
1.2886,0.32409,-1.563,-0.31373,2.0552,-0.64991,-0.094913,1.6724
1.2932,0.59624,-1.3788,-0.31061,2.0721,-0.81969,-0.25637,1.6666
1.1492,0.46145,-1.4644,-0.2257,1.8365,-0.72596,-0.41975,1.845
1.3606,0.32816,-1.0911,-0.63528,1.6896,-0.94951,-0.17982,1.6136
1.2002,0.4588,-1.2167,-0.43406,1.8022,-0.79069,-0.22705,2.0576
1.4681,0.48315,-1.6394,-0.15221,2.2343,-0.56807,-0.42137,1.9082
1.6075,0.56297,-1.4548,-0.18252,1.9016,-0.78599,-0.0931,1.6407
1.4468,0.2127,-1.2036,-0.40827,1.6762,-1.159,-0.417,1.8434
1.1921,0.28377,-1.325,-0.61388,1.4886,-0.76475,-0.33424,1.7487
1.3687,0.57605,-1.1404,-0.273,2.0797,-1.0027,-0.13347,1.9044
1.0488,0.17275,-1.4953,-0.20777,1.8936,-1.0111,-0.51013,1.5549
1.3085,0.50484,-1.1493,-0.69682,1.6436,-0.71586,-0.17438,1.825
1.1668,0.55294,-1.4208,-0.37364,1.8955,-0.5422,-0.29438,1.8473
1.1885,0.45631,-1.2274,-0.54865,1.9719,-0.7372,-0.44582,1.4452
1.3054,0.72257,-1.3488,-0.40054,2.2013,-0.76653,-0.58134,1.4384
1.111,0.25616,-1.1128,-0.14047,1.964,-0.62858,-0.15079,2.3308
1.0942,0.76841,-1.4411,-0.12247,1.4237,-1.1389,-0.23637,1.9539
1.4715,0.67059,-1.7086,-0.18122,1.9692,-0.63149,-0.21818,1.8162
1.3123,0.68777,-0.94718,-0.0027754,2.1178,-0.82547,-0.77618,1.9637
1.4047,0.26807,-1.6811,-0.13933,2.2652,-0.70686,-0.56089,1.9735
1.2581,0.65935,-1.3078,-0.5581,1.9704,-0.96645,-0.17072,1.942
0.88291,0.36471,-1.4366,-0.37625,1.9766,-0.93407,-0.11179,1.7176
1.2682,0.47824,-1.3433,-0.37805,1.9291,-0.71998,-0.3856,1.6821
1.2438,0.67352,-1.5749,-0.2271,2.3231,-0.82925,-0.19895,1.7914
1.1408,0.55697,-1.5445,-0.49334,1.6375,-0.67793,0.068752,1.8817
1.3109,0.28652,-1.4134,-0.46384,1.9411,-0.7775,-0.25657,1.8613
1.0951,0.55742,-1.3693,-0.28152,1.5975,-0.48165,-0.11979,2.3145
1.2937,0.46872,-1.4645,-0.25904,1.8967,-0.83568,-0.13307,1.8848
0.94339,0.6394,-1.2888,-0.63137,1.8939,-0.73031,-0.38789,1.9993
0.99001,0.5139,-1.6105,-0.38773,1.8694,-0.76644,-0.58273,1.9809
1.1543,0.25773,-1.1491,-0.37361,1.9343,-0.72829,-0.14319,1.8282
1.3669,0.43028,-1.2798,-0.37317,1.9249,-0.58627,-0.18518,1.7676
0.98772,0.64866,-1.3122,-0.47167,1.72,-0.79974,-0.012776,1.7591
1.1135,0.66064,-1.5539,-0.36565,1.8783,-0.58936,-0.27443,1.6542
1.0955,0.66332,-1.0011,-0.70476,2.0424,-0.79487,-0.28308,1.7118
1.1873,0.60658,-1.0965,-0.40127,2.2943,-0.51746,-0.16427,1.8747
1.3096,0.5185,-1.713,-0.32249,2.0951,-0.79754,-0.38222,1.7949
