1.4042,-0.16815,-0.6437,-0.8651,-0.70853,1.3051,-0.48008,-0.92297
1.2228,-0.1317,-0.72697,-1.0047,-0.66318,1.1963,-0.74801,-1.2265
1.446,0.17001,-0.76361,-1.4019,-0.35305,1.0055,-1.1692,-0.91636
1.8529,0.12262,-0.67465,-1.3372,-0.50257,1.0872,-0.88422,-0.82558
1.4879,0.23662,-0.73821,-1.3391,-0.48683,1.2941,-0.79414,-1.073
1.4105,-0.26326,-0.95193,-1.0132,-0.50132,1.4295,-0.67041,-1.1776
1.3111,0.051295,-0.50053,-1.2842,-0.2546,1.2055,-0.77843,-0.95521
1.1444,-0.26999,-1.0013,-1.2101,-0.73587,1.0684,-0.86174,-0.88948
1.505,-0.17066,-0.64824,-1.248,-0.96066,1.2344,-0.64839,-0.94146
1.0409,-0.020764,-0.66038,-1.333,-0.46053,1.008,-0.84247,-1.0585
1.5386,-0.14582,-0.46558,-0.94073,-0.72889,1.4066,-0.64562,-1.013
1.2362,0.044672,-0.76599,-1.2594,-0.46017,1.1452,-0.98486,-0.76361
1.3169,0.048352,-0.83597,-1.1441,-0.57534,1.3931,-0.71428,-1.1275
1.4874,0.081867,-0.19675,-1.4517,-0.63131,1.0909,-0.85482,-1.0807
1.3891,0.023959,-0.95756,-1.3234,-0.55585,1.3077,-1.1478,-1.0284
1.1789,0.1268,-0.68545,-1.1565,-0.21653,1.4169,-0.99161,-1.0651
1.5157,0.13153,-0.6099,-1.4401,-0.32188,1.3225,-0.81321,-0.91823
1.426,0.15708,-0.77814,-1.3461,-0.7378,1.4092,-1.0507,-0.90109
1.7243,-0.22683,-0.78461,-1.355,-0.45065,1.332,-0.88237,-1.0392
1.4446,-0.013256,-0.62022,-0.94076,-0.40513,1.2568,-1.0748,-0.81825
1.4873,0.20957,-0.72214,-1.3442,-0.69085,1.2469,-0.79358,-0.64288
1.4491,-0.23955,-0.85595,-1.1749,-0.26331,1.1112,-0.7381,-0.66084
1.8873,-0.056452,-0.7217,-1.2095,-0.95231,1.4151,-0.68427,-1.0648
1.3302,-0.35444,-0.75181,-1.4709,-0.62066,1.3963,-0.92843,-1.0388
1.6098,0.10076,-0.92315,-1.493,-0.91279,1.0638,-0.61176,-0.98631
1.4762,-0.16367,-0.82876,-1.3151,-0.42135,1.0144,-0.99214,-0.77043
1.209,-0.070008,-0.71625,-1.7471,-0.73775,1.1151,-0.92581,-0.64423
1.1882,-0.25111,-0.72882,-1.2661,-0.88379,1.1697,-0.94561,-1.0711
1.594,0.11619,-0.8048,-0.82534,-0.33109,1.1652,-0.69402,-0.84433
1.5514,0.26191,-0.5543,-1.5428,-0.68334,1.0285,-0.95468,-0.86967
1.4032,0.025893,-0.76564,-1.3725,-0.43532,1.3127,-0.95748,-0.52585
1.3977,0.1713,-1.0733,-1.3728,-0.72812,1.3964,-0.47548,-1.1078
1.5847,0.11733,-0.37333,-1.5749,-0.59084,1.0916,-0.93748,-0.67681
1.3503,-0.29595,-1.0065,-1.3846,-0.7143,0.85998,-0.84143,-1.0414
1.37,-0.030193,-0.75562,-1.3428,-0.51277,1.3535,-0.75807,-0.91978
1.4371,0.071442,-0.62826,-1.542,-0.78961,1.5857,-0.82476,-0.50547
1.5793,-0.048818,-0.70275,-1.3782,-0.64251,1.1905,-0.73159,-0.84808
