-0.61571,1.134,-0.42343,-0.0053572,0.22966,-0.86387,0.62877,-0.6172
-0.61763,0.73633,-0.61645,-0.34034,0.52465,-0.68574,0.66606,-0.89455
-0.82041,1.2274,0.078602,0.28267,0.54666,-0.38995,0.70349,-0.84878
-0.65089,0.9223,-0.43751,-0.14497,0.26852,-0.82134,0.6975,-0.83107
-0.74923,1.1714,-0.42511,0.14767,0.41187,-0.64429,0.61413,-0.64256
-0.7592,0.93947,-0.54064,0.032396,0.23014,-0.46493,0.4179,-0.60764
-0.89864,0.91818,-0.29868,-0.003525,0.20726,-0.51523,0.73291,-0.85655
-0.87066,0.96128,-0.61387,-0.00020966,0.08222,-0.53282,0.67442,-0.84855
-0.60976,1.0913,-0.57449,-0.013501,0.3959,-0.44387,0.67968,-0.80432
-0.73197,1.2216,-0.27963,-0.20504,0.3292,-0.69162,0.84887,-0.36004
-0.83342,1.1032,-0.13709,0.22959,0.39073,-0.47856,0.57708,-0.74636
-0.91948,1.0124,-0.64982,-0.35485,0.52415,-0.51937,0.51243,-0.8249
-0.75413,1.1296,-0.35027,-0.13415,0.22308,-0.30973,0.66637,-0.60126
-0.68056,0.82419,-0.32372,-0.15673,0.55968,-0.42956,0.78321,-0.71436
-0.84741,1.5012,-0.41989,0.11188,0.47707,-0.44055,0.54455,-0.57902
-0.63426,1.015,-0.37525,-0.10621,0.38439,-0.53019,0.74523,-0.61018
-0.67331,1.0209,-0.72616,-0.057512,0.5927,-0.80437,0.92111,-1.0517
-0.57153,1.2334,-0.49518,0.0034858,0.61622,-0.56433,0.48359,-0.90164
-0.58153,1.1503,0.031124,-0.17757,0.36141,-0.60529,0.64168,-0.49219
-0.51116,0.94657,-0.27578,-0.13555,0.37453,-0.6596,0.6176,-0.73046
-0.75707,0.71832,-0.63373,0.068118,0.22851,-0.72348,0.62641,-0.82074
-0.7674,1.1372,-0.27495,0.033074,0.38041,-0.64887,0.77186,-0.74453
-0.32842,1.2498,-0.20951,0.11418,0.62914,-0.40078,0.84605,-0.57363
-0.44514,1.0053,-0.42199,0.023881,0.77199,-0.30479,0.61223,-0.62971
-0.63328,1.434,-0.10192,-0.12223,0.1736,-0.48489,0.90429,-0.90575
-0.80897,1.1842,-0.76626,-0.44099,0.65789,-0.62472,0.85593,-0.67422
-0.65651,1.1389,-0.40652,-0.20927,0.057305,-0.50945,0.97878,-0.77015
-0.72407,0.9974,-0.03278,0.073361,0.56805,-0.31352,0.87866,-0.55352
-1.11,1.503,-0.49431,-0.19574,0.46287,-0.5774,0.84203,-0.7242
-0.72157,1.291,-0.43421,-0.038258,0.57461,-0.66583,0.6752,-0.85871
-0.90008,1.1436,-0.19173,0.29138,0.59466,-0.60296,0.9466,-0.80359
-0.61528,0.96216,-0.47161,-0.21921,0.46204,-0.38848,0.56786,-0.70098
-0.72559,0.94966,-0.57938,-0.23797,0.36537,-0.76793,1.039,-1.0571
-0.87723,1.2559,-0.26334,-0.064877,0.49041,-0.56871,0.63116,-0.86672
-0.63501,1.0984,-0.55701,-0.37519,0.14413,-0.61315,0.78564,-1.043
-0.84097,1.3012,0.10463,-0.11263,0.46444,-0.85751,0.69097,-0.8024
-1.1449,1.0452,-0.12949,0.10027,0.19829,-0.35645,0.71321,-0.57148
-1.0893,1.4762,-0.24698,-0.11258,0.4908,-0.41984,1.1949,-0.86866
-0.66059,0.75206,-0.36234,-0.20323,0.34332,-0.67399,0.53691,-0.84254
-0.95175,1.1393,-0.43723,-0.12522,0.086085,-0.49275,0.82937,-0.55922
-0.87276,1.2661,-0.54727,-0.11818,0.31048,-0.77398,0.96033,-1.0351
-0.77138,1.3238,-0.34522,-0.099988,0.64252,-0.80746,1.2104,-0.78893
-0.37929,0.99133,-0.15864,-0.22561,0.41973,-0.51468,0.6491,-0.95034
-1.179,1.55,-0.3799,0.031526,0.023157,-0.58412,0.99218,-0.93355
-1.0405,1.1122,-0.56733,-0.43561,0.25243,-0.6122,1.0012,-0.59127
-0.86767,1.3387,-0.44716,-0.027538,0.1788,-0.60066,0.70669,-0.91568
-0.58624,1.2651,-0.28224,-0.090645,0.27465,-0.75203,1.0907,-0.98999
-0.70171,1.1966,-0.32148,-0.17454,0.17979,-0.62783,0.91552,-0.86412
-0.91278,1.2593,-0.17147,-0.26427,-0.071,-0.55167,1.1273,-0.74893
-0.87775,0.99338,-0.48481,0.039691,0.56902,-0.44179,1.0338,-0.72095
-0.52105,1.1969,-0.55454,-0.45251,0.51192,-0.44547,0.71942,-1.1767
-0.6773,1.2771,-0.16165,-0.17521,0.44611,-0.45569,0.71282,-1.0308
-0.75386,0.9147,-0.49583,-0.064599,0.37446,-0.62188,0.96135,-0.92406
-0.76542,1.3224,-0.27386,-0.080164,-0.076669,-0.53435,0.7251,-1.0436
-0.61159,1.36,-0.48241,-0.044222,0.33181,-0.31999,1.0371,-0.69214
-0.63182,1.0009,-0.41126,-0.34262,0.57316,-0.7997,0.67242,-0.96962
-0.76151,1.2066,-0.43231,-0.013589,0.16483,-0.64713,0.63567,-1.0367
-0.9515,1.299,-0.51906,-0.32697,0.22241,-0.87056,0.60868,-0.55684
-0.98507,1.1622,-0.19934,-0.39162,0.039506,-0.63635,0.83799,-1.0242
-0.6902,1.1338,-0.36844,-0.22636,-0.032535,-0.62536,1.1709,-0.85812
-0.9489,1.4117,-0.84643,0.022404,0.35666,-0.1742,0.86835,-0.84703
-0.48956,1.0264,-0.57404,-0.12363,0.5941,-0.62728,0.97552,-0.52169
-0.75827,0.82717,-0.39255,-0.15402,0.31315,-0.51416,1.2893,-0.75338
-0.63299,1.4452,-0.35034,0.041062,0.26451,-0.56754,1.073,-1.0293
-0.46438,1.2574,-0.1341,-0.26437,0.22448,-0.86803,0.95575,-1.4071
-1.1467,1.3535,-0.53345,-0.098003,0.45474,-0.36115,0.84501,-1.0093
-0.99818,1.3291,-0.50617,-0.33208,0.31149,-0.83101,1.1831,-0.77833
-0.53791,1.4869,-0.18138,-0.39468,0.37362,-0.72857,0.78075,-1.1082
-0.5358,1.3441,-0.4692,-0.22681,0.21175,-0.58521,1.0193,-0.94255
-0.62076,1.4268,-0.099418,-0.29751,0.38206,-0.87373,1.0563,-1.029
-0.91362,1.4693,-0.34577,-0.36613,0.27137,-0.79947,1.1805,-0.9203
-0.91782,1.2455,-0.58693,-0.21445,-0.039564,-0.76654,1.0157,-0.69965
-0.61061,1.2853,-0.088113,0.2593,0.29068,-0.50625,0.66116,-0.84403
-0.61072,1.4279,-0.18684,0.15025,0.22165,-0.64223,0.74668,-1.0638
-0.50251,1.5047,-0.22329,-0.089565,0.076006,-0.59516,1.0351,-0.99735
-0.88997,1.1443,-0.51547,-0.37172,-0.14258,-0.60024,0.94397,-0.87557
-1.0169,1.5155,-0.56288,-0.11909,0.38762,-1.0404,1.2114,-1.199
-0.89646,1.2687,-0.14864,-0.27688,0.021163,-0.81522,1.0705,-1.1956
-0.56097,1.2715,-0.38824,-0.15289,0.32289,-0.72759,1.0524,-1.1194
-0.50334,1.2032,0.10978,-0.27023,0.087412,-0.78784,1.1532,-0.58151
-1.1073,0.91328,-0.36139,-0.16536,0.23396,-1.0857,0.84741,-0.71265
-1.0357,1.3413,-0.31788,-0.46401,0.71979,-0.95321,1.0222,-0.83574
-0.95968,1.1618,-0.60319,-0.18755,0.54828,-0.92515,0.95433,-0.76794
-0.62293,1.3469,-0.67735,0.056842,0.31267,-1.0757,0.96987,-0.6729
-1.0882,1.1839,-0.38351,-0.44549,0.075027,-0.39613,0.91288,-1.049
-1.0655,1.1514,-0.48422,-0.26308,0.43918,-0.61618,1.1937,-0.89686
-0.88545,1.0725,-0.49137,-0.12916,0.080445,-0.66517,0.99885,-0.9642
-0.92586,1.3234,-0.44113,-0.5327,0.16338,-0.49699,0.9048,-0.83874
-0.79457,1.0624,-0.53213,-0.12031,0.20318,-0.67694,1.4574,-1.0163
-0.78536,1.4212,-0.36487,-0.11362,0.16474,-1.245,0.8442,-1.1504
-0.91625,1.4445,-0.22289,0.22059,0.10011,-0.59097,1.0249,-1.3611
-1.3327,1.2731,-0.78267,-0.3406,0.19396,-0.84632,1.1194,-1.1889
-1.079,1.4009,-0.32694,-0.22388,-0.3585,-1.0183,1.3215,-1.0386
-0.59442,1.302,-0.25562,-0.129,0.21142,-0.96446,1.7409,-1.0874
-0.60335,1.2939,-0.264,-0.30964,0.18535,-0.9119,1.2081,-1.0091
-0.80722,1.4136,-0.51289,-0.070265,0.056468,-0.95675,1.174,-0.8991
-0.63492,1.5962,-0.59608,-0.19138,0.018127,-0.97146,0.77529,-1.0468
-0.83549,1.232,0.0022365,-0.21831,0.14842,-0.8641,1.0865,-0.65327
-0.5939,1.1955,0.05659,-0.51551,0.23588,-0.87534,1.3242,-1.0943
-0.60252,1.1901,-0.62008,-0.28336,-0.073011,-0.46757,1.258,-1.0601
-0.74202,1.1996,-0.41815,-0.3563,0.14752,-0.72235,1.3175,-0.68666
-0.83859,1.236,-0.28061,-0.28501,0.20149,-0.88709,1.2089,-1.1189
-0.59151,1.3983,-0.57317,-0.26024,-0.025151,-0.70059,1.2125,-0.96861
-0.87756,1.35,-0.32799,-0.22252,-0.022755,-0.95509,1.1842,-0.92686
-0.5455,1.5647,-0.204,-0.29246,0.28631,-0.48974,1.4119,-1.0019
-0.6652,1.2782,-0.099982,-0.27698,0.16752,-1.377,1.0543,-1.4449
-0.32687,1.4696,-0.27248,-0.6382,0.1536,-0.81469,1.3427,-1.2325
-0.71387,1.6328,-0.45756,-0.3932,0.1741,-0.91478,0.88016,-1.0955
-0.53245,1.4891,0.27483,-0.33488,-0.039536,-1.1618,1.2501,-0.69891
-1.0387,1.1354,-0.59554,-0.19999,-0.05125,-1.1411,1.1665,-0.94563
-1.0935,1.5712,-0.30736,-0.3787,0.04793,-1.1568,1.4166,-1.2049
-0.62124,1.323,-0.27505,-0.50447,-0.037383,-0.87712,1.173,-0.90569
-0.80871,0.93607,-0.43649,-0.47193,0.11373,-1.0277,1.0366,-1.0066
-0.80205,1.2548,-0.50352,-0.23718,0.26124,-0.83794,1.29,-1.02
-0.82733,1.7302,-0.26134,-0.21095,-0.035088,-0.76079,1.1216,-1.0182
-0.89178,1.1598,-0.62897,-0.25652,0.048717,-0.78446,1.1482,-0.89423
-0.94786,1.3036,-0.29594,-0.34234,0.075135,-0.7832,0.95428,-0.929
-0.73111,1.1853,-0.1944,-0.33727,-0.21867,-0.88078,1.5179,-1.1842
-0.7036,0.97558,-0.23408,-0.40448,0.065913,-0.86542,1.1684,-1.0269
-0.59844,1.0697,-0.43254,-0.68803,-0.11338,-0.88316,1.1781,-1.1151
-0.70871,1.8378,-0.52269,-0.50705,-0.018789,-0.95054,1.251,-1.3213
-0.70025,1.3689,-0.14044,-0.3453,0.33503,-0.7084,1.3411,-1.1589
-0.9558,1.4804,-0.24192,-0.25574,0.090989,-0.81035,1.3266,-0.96943
-0.5549,1.326,-0.1785,-0.09045,-0.30297,-1.1643,1.4332,-1.2816
-0.50184,1.6283,-0.21714,-0.15537,0.25215,-0.81768,1.2601,-1.1378
-0.70581,1.2779,-0.12732,-0.43892,-0.23752,-0.97203,1.115,-1.0247
-1.0069,1.077,-0.30502,-0.40162,0.17418,-0.82573,1.5235,-0.92917
-0.79222,1.3033,-0.27625,-0.47652,0.061655,-0.86671,1.2022,-1.1911
-0.88403,1.3316,-0.33482,-0.4145,-0.065698,-0.89986,1.1426,-1.4203
-0.9842,1.4918,-0.23864,-0.32069,0.16272,-1.4352,1.1732,-1.4166
-0.80979,1.6282,-0.38564,-0.20399,0.095214,-1.0951,0.7649,-1.4077
-0.75301,1.6167,-0.043343,-0.46243,0.099678,-1.0241,1.1953,-1.1431
-0.8411,1.4516,-0.70219,-0.48587,-0.26871,-0.88872,1.56,-1.1251
-0.81932,1.4523,-0.32617,-0.17989,-0.28352,-1.3089,1.1945,-0.6901
-0.59475,1.4714,-0.23148,-0.66193,-0.10682,-0.97834,1.1992,-0.98977
-1.1056,1.2905,-0.38146,-0.48072,-0.017759,-1.1652,1.1019,-1.2797
-0.44492,1.2449,-0.20039,-0.29815,-0.17576,-1.0168,1.1947,-1.0931
-0.83163,1.6151,-0.25978,-0.4171,-0.16739,-1.0866,1.425,-1.0297
-0.9077,1.0798,-0.42637,-0.38262,0.12391,-0.95229,1.3566,-1.2799
-0.74951,1.3983,-0.34927,-0.45209,-0.05652,-1.1283,1.3539,-1.1943
-0.71094,1.5697,-0.13777,-0.49346,0.23135,-0.86054,1.3756,-0.80287
-0.80668,1.501,-0.24617,-0.18634,0.0015764,-1.0391,1.3293,-0.98068
-0.63645,0.95823,-0.49157,-0.40457,-0.27741,-0.8809,1.1503,-0.99378
-0.45406,1.3418,-0.29636,-0.31788,-0.18402,-1.0541,1.3517,-1.1907
-0.61806,1.3754,-0.29304,-0.46433,-0.17635,-0.84584,1.4221,-1.011
-0.9566,1.4017,-0.33611,-0.065976,0.0068206,-1.5748,1.7176,-0.86922
-0.8178,1.2974,-0.44145,-0.52241,0.0046907,-1.309,1.3711,-1.0615
-0.91728,1.3346,-0.57676,-0.31493,0.26883,-1.2052,1.2938,-0.90933
-0.80189,1.5921,-0.60155,-0.19299,-0.25433,-0.79471,1.5028,-1.0408
-0.7741,1.4772,-0.64883,-0.217,0.040402,-1.3485,1.5792,-1.1983
-0.60578,1.4685,-0.50469,-0.55693,-0.11364,-1.1881,1.3737,-1.0914
-0.51538,1.434,-0.36593,-0.6874,-0.19305,-1.0373,1.1543,-1.1291
