-0.06331,-0.75799,0.43309,-1.3146,-0.063701,-0.6672,0.87902,1.2318
0.20221,-0.65941,0.46159,-1.0426,0.11094,-0.80464,0.61878,1.4541
0.023626,-0.79778,0.256,-1.1533,0.54734,-0.37411,1.0693,1.1405
-0.073053,-1.1746,0.48006,-0.94544,0.27904,-0.79071,0.714,1.1423
0.036267,-0.91742,0.43849,-1.3963,0.13183,-0.63547,1.0227,1.1689
-0.054906,-0.95949,0.36663,-1.585,0.23921,-0.94072,0.77982,0.95282
0.42382,-0.6287,0.26036,-0.89306,-0.0070185,-0.76735,1.0655,1.2377
0.19574,-1.1284,0.51947,-1.0589,-0.054526,-0.5691,0.71585,1.2379
0.19102,-0.95786,0.24897,-1.1084,-0.15442,-0.89364,0.55109,1.1655
0.031545,-1.0572,0.8249,-1.4119,0.1937,-0.92595,0.8474,1.349
0.013103,-1.1904,0.18036,-0.85853,0.30001,-0.86503,0.60003,0.99131
0.060161,-1.1019,0.42258,-1.5438,-0.12534,-0.78919,0.76887,1.3912
-0.051326,-0.96259,0.25288,-0.64419,0.20959,-0.7566,0.72004,1.0233
-0.061023,-0.90817,0.38016,-1.0084,-0.34762,-0.68541,0.71223,1.2636
0.07972,-1.0687,0.1915,-1.442,0.42008,-0.5813,0.94288,0.97585
-0.015824,-0.85563,0.33085,-1.2645,0.19377,-0.67272,0.58045,1.1889
0.37418,-1.2302,0.4372,-1.1053,-0.35381,-1.0162,0.67237,0.98392
0.16224,-0.92812,0.62395,-0.84427,-0.094023,-0.45999,0.70847,1.2745
0.17892,-0.93123,0.65404,-0.78847,-0.38416,-0.75181,0.90648,1.3071
0.084648,-0.97887,0.55102,-1.0701,-0.041469,-0.84585,0.77673,1.25
-0.18937,-0.8217,0.48704,-0.93469,0.31888,-0.81855,0.88528,1.2166
0.21601,-0.63431,0.45039,-1.321,0.050117,-0.86406,0.88939,1.2058
-0.51618,-1.0325,0.73219,-1.2649,0.057003,-0.82131,0.58658,1.2611
-0.092056,-1.0569,0.47709,-1.1052,0.0014765,-0.86794,0.64568,0.97134
-0.15953,-0.79858,0.52266,-1.1239,0.36801,-0.93655,0.70423,0.88835
0.074062,-0.82271,0.24997,-0.88949,-0.045375,-0.72393,0.53305,0.90613
0.064425,-1.1833,0.53053,-0.96441,-0.25316,-0.98313,0.77453,1.0941
0.13962,-0.87008,0.502,-0.99936,0.027832,-0.95422,0.50926,0.90008
0.27155,-0.61589,0.73062,-1.1886,-0.31672,-0.82396,0.77278,1.0342
-0.011482,-0.97907,0.74933,-1.3071,0.077463,-0.91442,0.86984,0.93466
0.25384,-1.0074,0.2697,-1.2702,0.042762,-0.80433,0.90802,1.3142
-0.39947,-0.80929,0.30743,-1.35,-0.064492,-1.1004,0.64664,1.3737
0.45909,-0.70116,0.39727,-0.9829,-0.02745,-1.0885,0.87604,1.0683
-0.15699,-0.93234,0.58137,-0.73096,-0.29403,-0.8602,0.47689,1.2712
-0.05093,-0.95713,0.59851,-0.65578,0.2032,-0.76926,0.52593,1.0823
0.094568,-0.9162,0.84322,-1.0053,0.043247,-0.60625,1.0336,1.0455
0.33115,-1.1858,0.46391,-1.2763,-0.0020242,-1.1534,0.41982,1.4144
-0.026991,-1.0352,0.48886,-1.2109,0.06734,-1.205,1.0477,0.84731
0.06422,-1.0945,0.16794,-1.1341,0.069591,-0.81842,0.84598,0.65715
0.37107,-0.96803,0.79364,-1.2544,0.32254,-0.84336,0.3968,1.1917
0.009494,-0.93535,0.87799,-1.2441,0.18465,-0.75485,0.81643,0.62682
-0.062568,-0.61476,0.45415,-0.90427,-0.10296,-0.63783,0.66383,1.14
0.2614,-1.1106,0.91464,-1.0156,-0.20721,-0.94333,0.69221,1.0503
