1.3619,-0.30429,-0.15946,0.58352,0.45501,1.2342,1.1608,0.53338
1.3799,-0.44761,-0.064276,0.7399,0.53057,1.4568,1.0643,0.62168
1.0755,-0.24038,0.0069841,0.82685,0.55784,1.1987,1.187,0.62054
1.2001,-0.51958,-0.015277,0.5381,0.51978,0.95665,0.74211,0.44635
1.4797,-0.43628,0.18216,0.55203,0.89037,1.139,0.995,0.17897
0.70534,-0.799,-0.059809,0.77838,0.86284,1.1644,1.309,0.23876
1.221,-0.68615,0.088341,0.92832,0.70755,1.4695,0.9399,0.45427
1.3582,-0.51776,-0.056992,0.51927,0.59215,1.2442,1.1361,0.69131
1.4882,-0.49801,-0.28492,1.0282,0.79236,1.0723,1.2066,0.34018
1.2692,-0.26828,-0.1237,0.72978,0.61529,1.1673,1.0229,0.22773
1.06,-0.45513,-0.11543,0.79207,0.61168,1.1418,0.9744,0.21013
1.2151,-0.44058,-0.2009,0.58389,0.46903,1.1197,1.2451,0.57738
1.5559,-0.62284,-0.14377,0.69074,0.83746,1.0666,1.0125,0.76017
1.721,-0.15483,-0.48896,0.70076,0.49725,1.0637,1.2441,0.24585
1.3966,-0.78778,0.061919,0.57872,0.76601,0.97017,1.2371,0.53576
1.1822,-0.40361,0.15593,0.71814,0.80215,0.93139,1.1192,0.2942
1.3073,-0.26276,-0.23017,0.63236,0.56236,0.95058,1.169,0.55957
1.1682,-0.40762,-0.33982,0.51684,0.67555,1.2316,0.81669,0.34507
1.3583,-0.40209,-0.20264,0.63533,0.65253,0.93692,1.0605,0.75208
1.3011,-0.5029,-0.28482,0.49465,0.37332,0.95761,0.90322,0.41452
1.4722,-0.23933,-0.43788,0.49085,0.77079,1.0069,0.93455,0.53299
1.3171,-0.17245,-0.17883,0.71108,0.54844,0.6495,1.2757,0.54268
1.1685,-0.34594,-0.1104,0.6111,0.62148,1.0187,0.92176,0.35652
1.0769,-0.76251,0.028204,0.69106,0.91043,1.1533,0.90389,0.47767
1.2845,-0.57506,-0.14505,0.72773,0.52114,1.1894,1.1399,0.4293
1.5501,-0.3772,-0.11662,0.61286,0.64392,1.2982,1.0216,0.47395
1.3677,-0.57424,-0.35886,0.55419,0.64444,1.0052,1.1388,0.11439
1.5532,-0.71002,0.076251,0.48235,1.1226,0.87468,1.0856,0.4489
1.0406,-0.29006,-0.50345,0.52906,0.44484,1.3047,0.78244,0.24665
1.0999,-0.28547,0.053204,0.75861,0.5827,1.2032,1.5283,0.54775
1.3149,-0.38789,-0.1853,0.55309,0.74704,1.3677,1.059,0.50364
1.0545,-0.29579,0.016628,0.88673,0.61399,1.3778,1.3245,0.25169
1.3655,-0.5862,-0.13531,0.40868,0.7061,0.8939,1.3873,0.30713
1.1118,-0.45342,0.055212,0.8765,0.65578,1.0624,0.8168,0.34902
1.5878,-0.11541,-0.2282,0.7247,1.1172,1.597,1.1583,0.54882
1.4575,-0.056537,0.029241,0.62598,0.81249,1.039,1.0477,0.17602
1.0373,-0.1288,-0.13504,0.36824,0.55284,1.2239,1.1859,0.49449
1.3706,-0.34714,-0.24333,0.59898,0.72092,1.1414,0.99185,0.13796
1.173,-0.43867,-0.11401,0.73181,0.18021,1.1648,0.83156,0.12972
0.94548,-0.25045,-0.073713,0.56666,0.8673,1.019,1.256,-0.20928
1.1255,-0.096175,-0.075465,0.3436,0.73505,1.2696,1.405,0.28996
1.328,-0.41529,-0.11861,0.47238,0.57723,1.2432,0.99867,0.58769
1.3155,-0.79377,-0.064884,0.29939,0.80218,0.94458,1.2186,0.5051
1.5977,-0.2837,0.026132,0.62548,0.84511,1.5233,1.1137,0.55391
1.3508,-0.53665,-0.075913,0.49004,0.51536,1.3441,0.9496,0.37111
1.6497,-0.32265,0.1568,0.34258,0.67872,1.2953,0.99996,0.51978
1.3801,-0.3155,-0.19952,0.34424,0.83866,1.121,1.1734,0.48793
1.4563,-0.18066,-0.059835,0.72416,1.0003,1.4163,1.1456,0.19307
1.2632,-0.60246,0.20874,0.36192,0.35481,1.1734,0.98081,0.36832
1.6001,-0.37687,0.18323,0.52534,0.95816,1.1339,1.2679,0.21848
1.01,-0.014343,-0.035285,0.44446,0.69018,1.2847,0.68354,0.18298
1.1089,-0.56432,-0.032483,0.54102,0.73512,1.186,1.1241,0.53297
0.9218,-0.28766,0.0099702,0.55226,0.46454,1.2598,1.1356,0.4442
1.5144,-0.43462,0.30836,0.24153,0.58246,1.369,1.5091,0.2516
1.2598,-0.19053,-0.15632,0.53358,0.58387,1.2488,1.1757,0.26592
1.4462,-0.036636,-0.11807,0.36475,0.37678,0.94657,1.22,0.075412
1.4301,0.02032,-0.13345,0.23482,0.52186,1.2896,0.89005,0.20631
1.2151,-0.50029,-0.39406,0.32068,0.54533,1.1658,1.1472,0.35598
1.5,-0.016511,-0.030809,0.10677,0.81812,1.2796,1.3028,0.52755
1.2946,-0.10942,-0.16913,0.40578,0.66372,1.2421,0.92485,0.28764
1.3214,-0.29729,0.042585,0.5698,0.66343,0.99025,0.87145,0.48906
1.0824,-0.3327,-0.13737,0.47235,0.72546,1.399,1.0873,0.34825
0.99608,-0.27293,0.032781,0.60471,0.95103,1.0127,0.76928,0.2626
0.86126,-0.34105,-0.13388,0.72847,0.74964,0.91381,1.2439,0.43195
1.0913,-0.29953,-0.30389,0.79277,0.71711,0.80054,1.0349,0.42817
1.0308,-0.42337,-0.058687,0.28603,0.57538,1.0085,0.91086,0.29281
1.1212,-0.13426,-0.1892,0.20271,0.70141,1.0972,1.0594,0.22856
1.1087,-0.26127,-0.044457,0.008009,0.7746,1.2349,1.1541,0.049198
1.2115,-0.079804,-0.084884,0.30717,0.78963,1.2464,1.0865,0.30002
1.3923,-0.12561,0.011184,0.56222,0.75409,1.2865,0.88828,0.24251
1.2012,0.23295,-0.37316,0.35762,0.54789,1.4013,1.173,0.3531
1.4686,-0.050879,-0.49556,0.4596,0.57684,0.91274,0.8689,0.51018
1.5041,-0.11043,-0.13103,0.49731,0.39266,0.96599,1.029,0.38535
0.90781,-0.029917,0.059046,0.645,0.725,1.0187,1.1164,0.37829
