-1.0015,0.046075,1.3568,0.77972,-0.5691,1.4162,-1.2867,-0.48635
-1.3974,-0.31585,0.47736,0.76069,-0.1512,1.0603,-1.2987,-0.32649
-1.1892,-0.19523,0.96363,0.63401,-0.58499,0.77353,-1.7098,-0.30381
-1.1955,-0.08448,0.65196,0.68478,-0.48493,1.1336,-1.439,-0.40984
-1.3268,0.19252,0.8378,0.86325,-0.51795,1.1656,-1.3095,0.081121
-1.1169,-0.024383,0.72672,0.88881,-0.44937,0.73964,-1.0088,-0.30725
-0.70168,0.26648,1.0839,0.70658,-0.52514,1.4104,-1.1554,-0.44697
-1.2702,-0.18998,1.0534,0.90399,-0.36325,0.97656,-1.3148,-0.24339
-1.1833,-0.066912,0.6372,0.79418,-0.1058,0.64815,-1.148,-0.39064
-1.3667,0.036285,0.77305,0.70493,-0.56707,1.0723,-1.2441,-0.34334
-1.4308,0.088483,0.98032,0.9513,-0.38009,1.0881,-1.0622,-0.23825
-1.4003,0.10323,1.2617,1.0264,-0.31348,0.96928,-1.4143,-0.38546
-1.2655,0.20632,1.0282,0.70333,-0.23397,0.95316,-1.4755,-0.27055
-1.1278,0.20667,1.0562,1.1785,-0.13072,1.0828,-1.2775,-0.13771
-0.99912,-0.031953,0.69196,0.87177,-0.3098,1.3911,-1.1491,-0.25646
-1.0437,0.34841,0.87354,0.99358,-0.68387,0.90537,-1.5919,-0.069418
-1.0924,-0.21088,0.66612,0.82026,-0.51114,1.097,-1.1501,-0.1291
-1.4014,-0.14626,1.0355,0.8673,-0.59239,1.0016,-1.4345,-0.5127
-1.1689,0.44821,1.1032,0.76201,-0.58972,0.98467,-1.5153,-0.42389
-1.1538,0.19033,0.78334,0.5761,-0.24386,0.87558,-1.4159,-0.29168
-0.85684,0.15722,0.93909,0.50757,-0.34202,1.0596,-1.3817,-0.3042
-1.082,-0.02566,0.85366,0.59579,-0.047977,1.0587,-1.514,-0.32089
-1.1526,0.05429,0.92306,1.0159,-0.52725,0.92808,-1.2781,-0.1177
-0.87816,0.022656,0.59404,0.63947,-0.29639,0.76637,-1.4029,-0.25123
-0.92724,0.30166,0.81462,0.67954,-0.40275,1.0394,-1.7338,-0.2431
-1.4445,-0.07977,0.9705,0.78471,-0.0070183,1.0794,-1.6076,-0.60214
-1.0696,0.090764,0.9861,0.84891,-0.34637,0.94165,-1.2393,-0.26144
-1.2667,0.24241,0.89543,0.69975,-0.16741,1.1987,-1.2744,-0.46937
-0.94696,0.41846,0.52486,0.77328,-0.44859,1.3624,-1.3561,-0.29091
-1.255,0.18068,0.73941,0.87488,-0.061258,1.307,-1.6665,-0.49976
-1.1533,0.19717,0.95027,0.93769,-0.22315,0.75821,-1.5491,-0.32244
-0.93965,0.40935,0.71324,0.66815,-0.19354,0.96276,-1.5863,-0.41773
-0.93807,-0.11066,0.75866,0.74703,0.055336,1.0088,-1.2131,-0.53878
