1.4969,0.55396,-0.20942,0.3372,-0.89956,-1.2142,-1.4125,0.90421
1.7649,0.64163,0.49036,-0.074373,-0.97599,-0.80523,-1.4727,0.55482
1.2685,0.76067,0.31291,0.11488,-0.79688,-0.51439,-0.99961,0.82934
1.6449,0.88515,0.26494,-0.14361,-0.98059,-0.83311,-1.4506,0.76908
1.7525,0.62408,0.60606,0.0043485,-1.0628,-0.92835,-1.392,1.1196
1.402,0.68448,-0.053189,-0.0065931,-0.84608,-0.73734,-1.4569,0.97502
1.2458,0.77252,0.16361,0.14958,-1.2052,-0.50381,-1.1407,1.1916
1.5325,0.77554,0.12539,0.18386,-1.3451,-0.74109,-1.3809,0.70181
1.4979,0.71541,0.35271,0.075884,-0.7714,-0.80943,-1.4097,0.87937
1.358,0.48092,0.26713,0.10348,-0.90934,-0.85728,-1.2755,0.88514
1.479,0.77369,0.15546,0.11629,-0.86225,-0.76652,-1.1021,0.69385
1.6831,0.68114,0.20187,0.057517,-0.87976,-1.0539,-1.046,0.71407
1.5746,0.74895,0.12935,0.29215,-0.91835,-0.83195,-1.2093,1.1353
1.4289,0.60961,0.18457,0.47669,-1.1364,-1.0556,-1.0453,0.84127
1.355,0.60652,0.27561,0.1217,-1.196,-0.77408,-1.1799,0.89555
1.3327,0.77745,0.021884,0.25045,-0.76846,-0.46288,-1.1461,1.1013
1.5339,0.33714,0.065588,0.13763,-1.1891,-0.6411,-1.0001,1.0857
1.1587,0.81784,-0.26655,0.35613,-0.80301,-0.93711,-1.3632,0.87583
0.9819,0.41409,0.33853,0.35338,-1.1422,-0.6386,-1.2167,0.84417
1.6818,0.6785,0.0082617,0.26166,-0.75554,-0.93168,-1.2512,1.0488
1.0904,0.79177,-0.042723,0.26814,-0.81301,-0.62164,-1.2456,1.1839
1.0756,0.76783,0.37891,0.28218,-0.83097,-0.83977,-1.1322,0.92309
1.4345,0.33653,0.32081,0.39847,-0.6585,-0.9968,-1.2032,1.1452
1.4059,0.69669,0.078782,0.044606,-0.71795,-0.8835,-1.12,0.9931
1.5727,0.54599,0.35081,0.48149,-1.2841,-1.0284,-1.2754,1.001
1.2406,0.68248,0.30254,0.36911,-0.76608,-0.86068,-1.0844,0.88148
1.3315,0.48503,0.24472,0.51085,-0.93997,-0.80403,-1.2839,1.0936
1.3947,0.84209,0.16565,0.34483,-1.1036,-0.8103,-1.5618,1.3058
1.5158,0.59815,0.2002,0.49586,-1.0506,-0.79308,-1.3095,0.91006
1.0173,0.62604,0.14518,0.32504,-1.121,-0.85564,-0.92085,1.252
1.2716,0.60029,-0.014587,0.25628,-1.1263,-0.80551,-1.3662,0.79468
1.4149,0.41142,0.33913,0.20809,-1.0294,-0.73624,-1.2458,0.79883
1.4671,0.75677,0.3521,0.04469,-0.83582,-0.70995,-1.3138,1.0567
1.126,0.55215,0.32187,0.18492,-0.8674,-0.71476,-1.3262,0.83727
1.4428,0.83426,0.34188,0.27025,-0.94471,-0.91642,-0.9399,1.0802
1.4492,0.46079,0.32561,0.56624,-1.3302,-0.61132,-1.0692,1.0633
1.5226,0.58934,-0.089473,0.30817,-1.0629,-0.79905,-1.3373,1.1283
1.2396,0.59122,0.24515,0.15195,-1.2017,-0.81796,-1.1963,0.7253
1.3338,0.71086,0.044575,0.38319,-0.87304,-0.65608,-1.144,0.78021
1.1844,0.61036,0.48864,0.43315,-1.0076,-1.2088,-1.3478,1.1022
1.2528,1.1221,0.32753,0.27801,-1.1355,-0.93341,-1.2083,1.1139
1.2621,0.73245,0.25937,0.493,-0.90361,-0.98303,-0.96441,1.0341
1.3223,0.53556,0.40433,-0.080641,-1.1427,-1.0484,-1.2472,0.78942
1.5116,0.79193,0.094825,0.11633,-0.93304,-1.188,-1.0741,0.75224
1.3291,0.72466,0.21383,0.24798,-0.99661,-0.9844,-1.201,1.0722
1.3288,0.73352,0.38291,0.26967,-0.89907,-1.0852,-1.2729,1.0547
1.1154,0.58571,0.39522,0.1366,-1.2383,-1.0023,-1.1925,0.80333
1.0738,0.48452,0.24204,0.23863,-1.0366,-1.2934,-1.0451,0.85725
1.2152,0.4378,0.22801,0.51522,-0.92614,-0.87044,-1.3562,1.0848
1.3153,0.75358,0.45572,0.40439,-1.1324,-1.0279,-1.1536,1.0418
1.4487,0.55736,-0.16064,0.40444,-1.1654,-1.2077,-1.1543,1.0555
1.4087,0.72753,0.31715,0.42394,-1.0541,-1.0907,-0.92257,0.93986
1.4267,0.7589,0.54353,0.18609,-1.355,-1.364,-1.3707,1.0226
1.3135,0.67493,0.29828,0.42528,-1.1074,-1.2556,-0.94247,1.014
1.0785,0.7529,0.012154,0.1445,-0.76808,-0.96617,-1.4048,0.90399
1.1908,0.44939,0.49017,0.51068,-1.1734,-1.3075,-1.0364,1.3204
1.4039,0.58419,0.41989,0.19312,-1.1155,-1.4494,-1.4095,0.95351
1.276,0.35849,0.42186,0.35575,-1.0964,-0.94275,-1.2247,0.96303
1.3121,0.71024,0.76607,0.39316,-0.88107,-0.97434,-1.4503,1.342
1.2335,0.6782,0.62123,0.52115,-0.69978,-1.0874,-1.1594,0.67829
0.99272,0.6042,0.083565,0.23611,-1.0317,-0.70758,-1.0759,1.3281
1.0074,0.72462,0.38183,0.48993,-0.73323,-0.9384,-1.4264,1.1552
1.0144,0.25835,0.31179,0.22019,-0.93531,-1.2633,-1.1897,1.2906
0.87295,0.63746,0.3164,0.58437,-0.75934,-0.99688,-0.88007,1.316
1.0197,0.44254,0.30062,0.31386,-0.91714,-0.83996,-1.3325,0.9269
0.98994,0.60244,0.45082,0.28073,-1.0404,-1.0501,-1.1483,1.0472
1.3113,0.53735,0.45535,0.35124,-1.0569,-1.0817,-1.0729,1.1288
1.0573,0.82618,0.46022,0.11532,-0.91436,-1.0132,-1.2046,1.077
1.1674,0.44748,0.86445,0.50838,-0.97435,-0.80313,-1.2311,1.1215
1.0106,1.0132,0.67088,0.36009,-1.4292,-0.93966,-1.4287,1.0309
0.76594,0.70269,0.61138,0.41996,-1.2391,-1.1178,-1.6065,0.95958
1.0616,0.48339,0.36089,0.44913,-0.71276,-1.2408,-1.123,1.0279
1.1695,0.68789,0.26209,0.70528,-0.91042,-1.1518,-1.1165,1.0774
0.95078,0.63412,0.5368,0.22221,-0.82848,-1.0667,-1.4193,1.0747
1.0253,0.97601,0.68261,0.14778,-1.1057,-1.2469,-1.1357,1.2236
1.0587,0.7349,0.31561,0.37711,-1.3829,-1.4938,-1.2358,0.90966
1.3898,0.65697,0.48317,0.050985,-0.71357,-1.0866,-1.4045,1.0896
1.1175,0.62162,0.71055,0.7136,-1.2167,-1.1892,-1.4396,1.1884
1.1992,0.75435,0.52993,0.23574,-0.97189,-1.1537,-1.6558,1.3684
1.3261,0.6251,0.38865,0.17854,-0.80487,-1.0096,-1.1425,1.662
1.3347,0.56171,1.0435,0.41242,-1.2153,-0.98674,-1.2557,1.2478
1.0407,0.54257,0.46549,0.61041,-1.1729,-1.2368,-1.0984,1.1991
0.9464,0.57693,0.94648,0.24107,-0.90769,-1.0501,-1.2826,0.94435
1.2027,0.85521,0.61849,0.30886,-1.1925,-1.0184,-1.2806,1.0455
0.73837,0.74924,0.40643,0.49639,-1.0479,-1.1088,-1.333,1.1857
0.76052,0.80395,0.48966,0.33502,-1.0712,-1.355,-1.4423,1.0725
0.81981,0.61369,0.4266,0.088478,-1.3107,-1.094,-1.0563,1.1591
1.1429,0.36196,0.78274,0.4656,-1.0617,-1.069,-0.91103,1.3319
1.1318,0.52747,0.65755,0.27193,-0.7603,-1.1915,-1.1604,1.0679
0.86947,0.88212,0.8835,0.47989,-0.90188,-1.293,-1.0564,0.88727
0.86788,0.70768,0.72216,0.43879,-0.96959,-1.3885,-1.0083,0.96142
1.0602,0.70929,0.54367,0.51871,-1.1337,-1.2877,-1.2871,0.73032
1.3156,0.92385,0.69431,0.14655,-1.2979,-1.1915,-1.3167,1.5835
1.0149,0.48968,0.42641,0.60599,-0.84064,-1.2632,-1.206,1.1046
1.1709,0.89579,0.57194,0.61092,-1.2031,-1.1443,-1.491,0.97368
0.8263,0.49963,0.67433,0.65987,-0.71049,-1.2538,-1.1524,1.3549
0.85743,0.51531,0.86847,0.35148,-1.1804,-1.2777,-1.3257,1.2923
0.58459,0.49721,0.41128,0.42238,-1.1182,-1.3359,-1.2517,1.3547
0.9558,0.29163,0.66249,0.4291,-1.0852,-0.61482,-0.93609,1.4739
1.2907,0.73389,0.70386,0.44114,-1.0273,-0.98584,-1.116,1.0234
1.2164,0.55393,0.77688,0.41451,-1.2812,-1.353,-1.1214,1.0233
0.64855,0.63026,0.80965,0.54806,-1.11,-1.3444,-1.2592,1.1781
0.82393,0.70938,0.28472,0.5561,-0.84312,-1.2001,-1.5198,1.5098
0.90527,0.67184,0.7427,0.33431,-0.7668,-1.0872,-0.93957,1.3447
0.90214,0.81738,0.63581,0.64747,-1.382,-1.4271,-1.3833,1.1182
1.0736,0.71096,0.75903,0.52139,-1.0719,-1.0272,-1.0719,1.2345
0.88877,0.56009,0.89128,0.48988,-0.90402,-1.2056,-0.96433,1.239
0.83408,0.63876,0.86239,0.71303,-0.84796,-1.1376,-1.3808,1.2616
0.98727,0.53735,1.075,0.20063,-1.1725,-1.1977,-0.90391,1.0783
0.64155,0.62544,0.97225,0.7015,-0.90752,-1.3234,-1.1231,1.2301
0.50424,0.54366,0.97716,0.53404,-1.19,-1.1156,-1.3186,1.2921
0.54457,0.27351,0.83313,0.50028,-0.83396,-1.1752,-1.1802,1.2179
0.83011,0.68215,0.79321,0.66512,-0.88768,-1.1662,-1.1071,1.2733
0.73445,0.5058,0.94035,0.73972,-0.67089,-1.0564,-1.0839,1.5553
0.79622,0.51451,0.63544,0.61093,-0.7541,-1.4493,-1.135,1.4864
0.94585,0.83519,1.0092,0.233,-0.9946,-1.1359,-1.3462,1.0822
0.84733,0.95406,0.98474,0.58734,-1.1024,-1.7121,-0.89969,1.0551
0.85344,0.84503,0.87822,0.63074,-1.0584,-1.2561,-1.0025,1.2549
0.87679,0.85324,0.77947,0.51274,-0.99582,-1.2128,-1.0412,1.3627
0.80026,0.68494,0.77879,0.70482,-0.75176,-1.2889,-1.3335,1.0651
0.74991,0.63428,0.79069,0.38545,-1.0655,-1.2082,-1.1648,1.2123
0.92488,0.56203,0.84224,0.54032,-1.2706,-1.2998,-1.2199,1.3133
0.73269,0.41404,0.61078,0.83481,-1.0758,-1.3086,-1.0931,1.1838
0.74915,0.69448,0.92676,0.47612,-1.1177,-1.2092,-1.0687,1.5976
0.77812,0.86406,1.0297,0.6719,-0.97516,-1.5649,-1.1223,1.1732
0.73629,0.87731,0.54427,0.32435,-0.91931,-1.3949,-1.0625,1.2168
1.0593,0.57814,1.0395,0.48131,-0.75278,-1.3704,-1.0912,1.5095
0.60047,0.82849,0.96783,0.39141,-1.359,-1.493,-1.1082,1.4182
0.62566,0.8639,0.90433,0.75228,-1.0846,-1.3595,-1.3177,0.93349
0.95311,1.0562,0.68983,0.53926,-1.046,-1.3782,-1.1153,1.1526
0.5548,0.71354,0.91032,0.87131,-1.0834,-1.261,-1.5348,1.5543
0.67265,0.73927,0.96949,0.62195,-0.88154,-1.2268,-1.1474,1.3302
0.58807,1.2347,0.69933,0.47513,-0.93177,-1.4886,-0.81548,1.5484
0.72968,0.64337,0.94148,0.58816,-1.3411,-1.6482,-1.3544,1.2002
