0.46707,-0.16787,-1.7391,-1.0611,0.02216,-0.58432,-1.184,1.9176
0.26174,-0.28651,-1.4991,-1.3353,0.1801,-0.74662,-1.2668,1.7427
0.47815,-0.016005,-1.2842,-1.2051,0.19698,-0.55252,-1.2592,1.6052
0.32538,0.21988,-1.5201,-1.5201,0.14926,-0.57043,-1.2159,1.8641
0.39457,0.14604,-1.1978,-1.1731,0.15408,-0.66694,-1.1627,1.8839
0.045267,-0.14285,-1.5441,-0.85461,0.37923,-1.0005,-1.0915,1.8651
0.23296,-0.13601,-1.4315,-1.2743,0.20458,-0.88016,-1.2171,1.9238
0.10213,-0.24926,-1.421,-1.2139,0.02976,-0.72551,-1.4372,1.6192
0.04733,-0.27561,-1.6468,-1.3004,0.14019,-0.54286,-1.4641,1.5111
0.12539,0.23226,-1.3194,-1.2467,-0.0022946,-0.59649,-1.213,1.5675
0.12459,-0.1108,-1.3777,-1.215,0.10602,-0.50163,-0.83664,1.7819
0.36669,0.1942,-1.3982,-1.2361,0.12238,-0.66708,-1.202,1.5028
0.18624,-0.13435,-1.6978,-0.98057,0.1475,-0.62956,-1.2311,1.6545
0.24514,-0.14935,-1.2627,-1.2017,-0.1158,-0.64521,-1.2693,1.7307
0.23655,-0.14504,-1.5223,-1.0675,-0.033593,-0.34552,-1.162,1.8645
0.392,-0.53609,-1.1664,-1.2284,-0.07044,-0.70821,-1.3914,1.6863
0.10492,-0.4575,-1.3932,-1.4701,0.12233,-1.0511,-1.2865,1.7147
0.11576,-0.18555,-1.2934,-1.2824,0.13408,-0.7474,-1.4662,2.1139
0.30353,-0.14459,-1.1406,-1.1921,-0.10038,-0.78511,-1.2353,2.106
0.12566,-0.22164,-1.3467,-0.97961,0.37101,-0.60574,-0.99508,1.8554
0.089476,0.24898,-1.3791,-1.5408,0.037074,-0.99256,-1.4282,2.0813
0.49578,-0.01863,-1.2784,-1.3312,0.069448,-0.68988,-1.1912,1.6655
0.10282,-0.20764,-1.0645,-1.1983,0.086749,-0.7086,-1.2146,2.0455
0.0894,-0.25541,-1.0867,-1.4113,0.23818,-0.73899,-1.124,2.0787
