0.95153,-1.6261,0.86958,-0.028045,1.5524,-0.89953,-0.19184,-1.5015
0.84632,-1.675,0.78277,0.047887,1.514,-1.2102,0.23719,-1.7009
0.81955,-1.3482,1.0258,-0.1952,1.4655,-1.0914,0.32425,-1.7382
0.95323,-1.4149,0.68992,-0.061693,1.6001,-0.95208,0.20342,-1.824
0.74407,-1.284,1.0396,0.16583,1.1839,-1.2607,-0.0024424,-1.5642
0.87187,-1.118,1.0531,0.10159,1.3493,-1.0192,0.20947,-1.6983
1.1163,-1.4277,0.84347,0.051523,1.6841,-1.0255,0.026307,-1.6125
0.89999,-1.7627,1.0084,0.21136,1.513,-1.1897,0.0020557,-1.4937
1.1401,-1.6701,0.94532,-0.24894,1.4984,-1.1797,0.19571,-1.879
0.75192,-1.6453,0.91451,0.27026,1.1757,-0.92628,-0.14884,-1.5555
0.52403,-1.3277,0.55621,-0.01586,1.2686,-0.63028,0.00038087,-1.7247
0.87951,-1.2371,0.67068,-0.10882,1.6246,-1.308,0.14547,-1.611
0.85867,-1.4054,0.91296,0.038496,1.7132,-0.78875,-0.0097538,-1.582
1.0241,-1.4471,0.90762,0.052938,1.7618,-1.1734,0.13031,-1.4175
0.64489,-1.6857,0.85667,-0.060011,1.385,-0.88735,0.14348,-1.8209
1.0306,-1.3679,0.9744,0.13754,1.5458,-1.3505,-0.1373,-1.789
0.96618,-1.6233,0.74459,0.17301,1.4787,-1.0257,0.076698,-1.5742
1.0105,-1.3398,0.76289,0.059127,1.5448,-0.85418,0.17188,-1.7157
0.96966,-1.256,1.1242,0.13984,1.711,-1.1922,-0.032461,-1.5457
0.96318,-1.432,0.82667,0.16566,1.5934,-0.61084,-0.10874,-1.7086
1.0922,-1.2234,0.90591,0.31096,1.7663,-0.97364,-0.17489,-1.8711
1.0507,-1.3202,0.86874,-0.12662,1.4676,-1.2117,-0.035802,-1.5009
0.94222,-1.2181,0.95928,0.19113,1.3764,-0.63449,-0.0276,-1.9186
0.85817,-1.1703,1.2564,-0.079666,1.576,-1.1301,0.036459,-2.0179
0.90049,-1.4581,0.96917,-0.095752,1.5954,-1.2021,0.30084,-1.7239
