-1.0106,1.024,0.67927,-0.94924,-1.1187,-0.69799,1.1285,0.11484
-0.79516,1.4571,0.66187,-0.92985,-0.73958,-1.0726,1.2308,0.025625
-0.59009,1.0637,0.082386,-1.065,-1.0296,-0.57012,0.83253,0.30943
-0.56411,1.0057,0.65524,-0.93539,-1.0937,-0.48963,0.78831,0.29616
-0.48151,1.1757,0.51984,-0.62952,-1.178,-0.69903,0.76043,0.16971
-0.98086,1.2422,0.49148,-0.75045,-1.5221,-0.29338,1.1601,0.14199
-0.92011,1.3205,0.29236,-0.90932,-0.78569,-0.4639,1.042,0.073582
-0.86,1.251,0.79099,-0.46497,-1.0851,-0.23996,0.76054,0.15882
-0.93679,1.0641,0.64222,-0.93716,-1.2262,-0.56882,0.91557,-0.010429
-0.71133,0.65658,0.34679,-0.76426,-0.92522,-0.49198,0.48155,0.13471
-0.84842,1.0592,0.62971,-0.67541,-1.3091,-0.54351,0.9171,0.0052716
-0.83239,0.93158,0.56608,-0.92745,-0.99698,-0.48759,0.81856,0.11441
-0.82,1.1839,0.43366,-0.685,-1.1102,-0.85548,1.3359,-0.19405
-0.82847,1.1691,0.6,-0.84201,-1.1212,-0.8514,0.89623,0.21727
-0.68981,1.4246,0.54663,-1.0383,-0.95682,-0.56759,0.65037,0.060459
-0.82583,1.29,0.56878,-0.75147,-1.1278,-0.37822,1.0589,0.2123
-0.98875,1.2794,0.3472,-0.64408,-1.221,-0.64053,0.95212,0.13797
-0.86526,1.4859,0.59101,-1.1145,-1.3052,-0.52363,0.99432,0.18737
-0.54165,0.91605,0.80991,-0.94251,-1.3151,-0.55179,0.7144,0.029299
-0.67789,1.4025,0.56652,-0.84255,-1.2903,-0.4467,0.83208,0.19301
-0.97119,0.96231,0.53888,-1.1486,-1.462,-0.73636,1.2822,0.086063
-0.82734,1.0235,0.59291,-0.84044,-0.95163,-0.83865,0.9523,0.0090771
-0.62248,1.301,0.72744,-1.1166,-1.4063,-0.49076,1.0326,0.1464
-1.0955,0.86012,0.59921,-1.1539,-1.2902,-0.63791,0.90015,0.35573
-0.79354,1.1289,0.60348,-1.0487,-0.91682,-0.32095,0.84049,0.17163
-1.021,0.98419,0.79237,-0.98725,-1.2106,-0.60593,1.136,0.17239
-0.96795,1.1174,0.71223,-0.96789,-1.0183,-0.66111,0.98162,0.0015052
-0.37369,1.2984,0.76823,-0.78065,-1.2774,-0.67711,0.89181,0.093808
-0.65626,1.1364,0.57049,-1.1132,-1.3133,-0.6832,1.1506,0.096564
-1.0025,0.83259,0.61564,-1.2363,-1.1382,-0.74502,0.82022,-0.036829
-0.85577,0.9885,0.5766,-0.72599,-1.3589,-0.51152,1.0244,0.22284
-1.099,0.97432,0.6295,-0.86717,-1.273,-0.62627,0.82958,0.16624
-0.83076,1.0871,0.38001,-1.102,-0.99529,-0.48072,0.96919,0.26151
-0.68927,1.3716,0.45694,-1.1804,-1.181,-0.66228,0.6395,0.32005
-0.69683,1.3411,0.71857,-1.074,-1.3879,-0.66201,0.78628,0.048494
-0.36507,1.0735,0.66461,-0.90491,-1.0505,-0.10756,0.77673,0.074722
-0.93741,1.1313,0.31145,-0.86473,-1.0647,-0.33979,0.68361,0.10201
-0.67621,1.1724,0.7625,-1.1563,-1.2893,-0.50613,0.62536,0.33282
-0.5397,1.1702,0.51636,-0.94294,-1.1,-0.60981,0.71186,0.25362
-0.82529,0.95594,0.3816,-0.61928,-1.4688,-0.70286,0.88537,-0.065886
-0.73547,1.1102,0.21907,-1.0515,-1.0429,-0.72988,1.1135,0.1259
-1.0043,0.77738,0.64561,-0.83962,-1.1838,-0.51307,0.90429,0.51956
-0.71999,1.4522,0.32526,-0.66023,-0.81036,-0.73485,1.018,-0.0073079
-0.63433,1.2267,0.31241,-1.2537,-0.93734,-0.72914,0.82974,0.084532
-0.81082,1.313,0.52006,-1.3442,-0.88395,-0.82208,1.0211,0.32221
