-0.48745,-1.6854,-0.10225,-2.069,1.0541,-1.0461,1.1004,-0.31027
-0.18074,-1.6006,-0.30388,-2.2095,0.76949,-1.0508,1.1931,-0.43411
-0.47627,-1.4451,0.14033,-1.7906,1.1447,-1.3432,1.2703,-0.47868
-0.47264,-1.1903,-0.53656,-2.0799,0.93167,-1.0479,1.1166,-0.31551
-0.53754,-1.505,-0.36217,-2.1034,0.41747,-1.6142,1.0052,-0.27283
-0.5296,-1.3895,-0.29543,-2.0741,1.164,-0.96433,1.1358,-0.50853
-0.5107,-1.2887,-0.14115,-1.814,0.76306,-1.2715,1.1944,-0.06599
-0.5681,-1.6669,-0.2547,-1.9907,1.1004,-1.2191,1.339,-0.32807
-0.39746,-1.6181,-0.16181,-2.2931,0.6199,-1.3298,1.3367,-0.34869
-0.31885,-1.5683,-0.25259,-2.393,0.84411,-0.92782,1.2282,-0.53921
-0.34155,-1.2864,-0.2682,-2.1054,0.69132,-1.1399,0.93143,-0.3457
-0.57759,-1.5169,0.060337,-2.1216,0.95312,-1.3011,0.91865,-0.095262
-0.68567,-1.5624,-0.17463,-2.2127,0.59654,-1.0486,0.96861,-0.01173
-0.75325,-1.0809,-0.31076,-2.2125,0.88068,-1.2002,1.134,-0.55125
-0.43537,-1.5025,-0.071928,-1.8997,0.85506,-1.073,1.3415,-0.18822
-0.10932,-1.2877,-0.41879,-2.0408,1.2154,-0.87111,0.95485,-0.4065
-0.72314,-1.5667,-0.38326,-2.2747,0.85321,-1.1047,0.88349,-0.39552
-0.43321,-1.5243,-0.22714,-2.3185,1.0527,-1.1284,1.4263,-0.36069
-0.66982,-1.9455,-0.17403,-1.9655,0.73093,-1.0082,1.0481,-0.40601
-0.63774,-1.3841,-0.36054,-2.119,0.8597,-1.2691,1.0254,-0.11376
-0.51219,-1.4531,-0.44369,-2.2769,0.9658,-1.1471,0.88167,-0.28175
-0.69808,-1.4969,-0.31802,-2.5672,0.56828,-1.2148,1.1482,-0.4296
-0.64521,-1.5352,-0.35283,-2.3861,0.99464,-0.85401,0.85227,-0.34111
-0.47952,-1.55,-0.39481,-2.1616,0.73897,-1.3174,0.99464,-0.13509
-0.47158,-1.6169,-0.10568,-2.238,0.79917,-1.2132,0.91591,-0.29429
-0.79932,-1.5255,-0.14863,-2.2405,0.89739,-1.2571,1.3713,-0.26433
-0.75621,-1.2172,-0.53786,-1.9832,0.72175,-1.0787,0.62989,-0.20027
-0.39605,-1.6814,-0.12954,-2.4684,0.79153,-1.0142,1.3474,-0.4082
-0.62483,-0.9641,-0.25485,-1.9813,0.93783,-1.1333,1.1096,-0.34356
-0.68274,-1.447,-0.12171,-2.3543,0.70549,-1.2865,1.0819,-0.47417
-0.40077,-1.5721,-0.25061,-1.9111,0.59505,-1.073,0.9798,-0.2795
-0.61973,-1.0937,-0.32184,-2.3247,0.59353,-1.1929,1.1714,-0.60308
-0.38521,-1.3226,-0.18741,-2.3089,1.0952,-0.90765,1.2275,-0.1944
-0.72537,-1.1877,-0.43872,-2.0361,0.81469,-1.1659,1.0205,-0.011836
