-1.136,-0.73961,0.14508,-0.64941,1.7544,1.0456,-0.57598,1.8732
-1.1494,-0.71217,0.051138,-0.62956,1.01,0.88689,-0.47362,2.3047
-1.4696,-0.45112,0.18495,-1.0185,1.2508,1.1946,-0.54621,2.2509
-1.1596,-0.81769,-0.020348,-0.70038,1.3641,1.1247,-0.65744,2.0783
-1.0567,-0.45828,-0.41906,-0.89582,1.3736,1.3754,-0.38534,2.3117
-1.2228,-0.48155,0.050402,-1.2456,1.6155,1.1637,-0.58791,1.9444
-1.6436,-0.59355,0.22056,-1.0521,1.4936,0.8857,-0.82237,2.1944
-1.2265,-0.54512,0.070372,-1.0146,1.099,1.2029,-0.71952,2.437
-1.1672,-0.64489,0.2296,-0.8984,1.1867,0.94605,-0.70027,2.4298
-1.2397,-0.89686,-0.097518,-0.96109,1.3077,1.435,-0.72403,1.9148
-1.3141,-0.67939,-0.09498,-0.97751,1.3364,0.87498,-0.74564,2.0326
-1.4182,-0.67296,0.079295,-0.72881,1.099,1.1804,-0.7341,2.1671
-0.99287,-0.73898,-0.014088,-0.79329,0.92232,0.82757,-0.91893,1.954
-1.0726,-0.5805,-0.012563,-1.1525,1.3122,0.92006,-0.89846,2.1963
-1.1308,-0.45973,-0.066632,-0.4463,1.09,0.74777,-0.79205,2.348
-1.4219,-0.39342,0.11574,-0.92409,1.2264,0.94293,-0.40771,1.9408
-1.4039,-0.71753,0.1175,-0.86973,1.079,1.0775,-0.64456,2.2636
-1.3156,-0.29157,0.21413,-0.95685,1.2359,1.0441,-0.3109,1.9993
-1.2038,-0.63939,0.21501,-1.1904,1.025,0.89858,-0.52421,2.3078
-1.087,-0.79245,-0.055883,-0.83725,1.4847,0.71084,-0.90402,2.4695
-0.98653,-0.51495,-0.0037466,-0.55497,1.2311,1.288,-0.99194,2.1491
-1.2926,-0.71043,-0.31124,-1.002,1.2635,0.91331,-0.97243,1.8773
-1.3839,-0.69817,-0.17893,-1.1642,1.0468,1.082,-0.97741,2.4297
-1.1877,-0.95977,0.094863,-1.0048,1.2132,0.79959,-1.0544,1.9049
-1.1396,-0.49792,0.12704,-1.326,1.2383,1.0746,-0.6297,2.4173
-1.1225,-0.73938,-0.15755,-0.85013,1.5396,1.1692,-0.68651,1.7821
-1.2464,-0.73063,-0.12582,-1.2763,1.0875,1.1038,-0.86405,2.3346
-1.5739,-0.81991,-0.27913,-0.8272,1.2421,1.0224,-0.83585,2.4511
-0.98761,-0.64545,-0.19999,-1.2522,1.2258,1.0368,-0.87832,2.3781
-1.357,-0.3265,0.010145,-1.1869,1.4131,1.0356,-1.0165,2.2272
-1.2654,-0.58943,-0.00033703,-1.4909,1.4746,0.99088,-1.0008,1.9582
-1.2133,-0.63338,-0.25202,-0.79066,1.0749,1.251,-1.2909,2.4798
-1.1556,-0.52536,-0.0079353,-0.97287,1.3711,0.87317,-0.90687,2.418
-1.4162,-0.55721,-0.13108,-0.93647,1.4979,0.96774,-1.0734,2.1035
-1.45,-0.89336,-0.21887,-1.0332,1.2543,1.1887,-0.98838,1.9612
-1.3517,-0.39032,-0.15257,-0.8854,1.271,1.0109,-1.1557,2.0285
-1.3883,-0.94968,-0.26875,-1.0899,1.1908,0.97795,-1.0845,2.1502
-1.5607,-0.049535,-0.084355,-1.075,1.0277,0.81073,-0.93448,2.15
