-1.0224,-1.4742,-1.3125,0.27908,-0.31847,1.0007,1.1215,0.18276
-0.98132,-1.5435,-1.2133,0.036889,-0.39927,1.2426,0.85266,0.23233
-0.60052,-1.3268,-1.0248,0.4803,-0.21204,0.81122,0.96409,0.37113
-0.82022,-1.3011,-1.1352,0.34919,-0.5062,1.1741,1.0977,0.23761
-0.66233,-1.3599,-1.5492,0.56049,-0.59949,1.2945,1.1905,0.23462
-1.1245,-1.4959,-1.3908,0.50261,-0.58652,1.2003,0.79713,0.062371
-0.77653,-1.3236,-1.2723,0.41919,-0.7943,1.0621,0.77819,0.17276
-1.0156,-1.3792,-1.1308,0.10322,-0.54465,0.97165,0.59745,0.14746
-0.99038,-1.6177,-1.2009,0.27063,-0.33307,0.83808,0.88742,-0.23325
-1.0926,-1.1498,-1.0758,0.47173,-0.51814,1.028,0.77234,0.15149
-0.69225,-1.7043,-1.0098,0.56124,-0.52232,1.2415,0.89721,0.63986
-0.65819,-1.5701,-1.1614,0.54238,-0.24645,0.95012,0.72266,-0.18361
-0.71102,-1.2886,-0.97553,-0.099036,-0.62501,1.0813,0.9658,0.033678
-0.9871,-1.5179,-0.60909,0.23657,-0.47225,1.2654,1.1923,0.27171
-1.075,-1.6288,-1.3588,0.20556,-0.47945,0.87222,1.1437,0.25801
-0.82898,-1.3968,-1.2557,0.60619,-0.30016,1.1673,1.056,-0.1739
-0.96984,-1.2019,-1.0368,0.48538,-0.29458,1.2083,0.96385,0.20042
-0.91197,-1.3831,-0.84738,0.37594,-0.5576,0.98768,1.0532,0.39409
-1.1084,-1.3583,-1.2823,0.33051,-0.35122,0.96632,1.2427,0.12258
-1.2501,-1.351,-1.4313,0.27303,-0.34718,1.3161,1.0134,0.32912
-0.82667,-1.4623,-0.90903,0.15298,-0.43572,0.75432,1.1506,0.11651
-1.0824,-1.444,-0.89336,0.54237,-0.40751,1.1254,1.1773,0.36661
-1.0087,-1.1608,-1.14,0.28307,-0.62239,1.1017,1.0472,-0.22513
-0.77541,-1.4593,-1.3075,0.50896,-0.61027,0.91813,1.0974,-0.20446
-0.74975,-1.2901,-1.2648,0.26489,-0.35143,0.84792,1.1127,-0.038348
-0.76805,-1.3292,-1.0277,0.092536,-0.34269,0.76648,0.90727,-0.061783
-0.86267,-1.0105,-1.0931,0.24004,-0.46976,1.3067,1.0839,0.17742
-0.89502,-1.2877,-0.72513,0.52334,-0.43693,0.84415,1.1929,-0.29646
-1.1995,-1.1083,-1.3311,0.38304,-0.33186,1.1111,0.84939,-0.051151
-1.057,-1.128,-1.5481,0.27203,-0.74798,0.98727,1.1544,0.10983
-0.8389,-1.1903,-1.4729,0.54506,-0.78008,0.96293,0.99478,0.15408
-0.94152,-1.3199,-1.2205,0.39888,-0.61927,0.61734,0.91695,0.043722
-0.81248,-1.191,-1.1969,0.32015,-0.63547,0.68917,1.0983,0.4475
-0.81128,-0.96615,-1.5352,0.6102,-0.79715,0.79836,1.3727,0.37867
-0.92869,-1.3912,-1.3617,0.50912,-0.6331,1.2265,0.83774,0.098018
-1.0162,-1.0254,-1.2423,0.39443,-0.57046,1.0417,1.1845,0.56969
-0.87506,-1.2749,-1.2781,0.66502,-0.66176,0.8881,1.2215,0.1976
-0.97289,-0.96887,-1.2983,0.36723,-0.72974,1.029,1.2269,0.14484
-1.0074,-1.3805,-1.1176,0.52676,-0.22612,0.47568,1.1047,0.12174
-0.96112,-1.2983,-1.324,0.17425,-0.40412,0.99335,1.1735,0.10554
-0.94109,-1.4224,-1.0667,0.32371,-0.51082,0.82589,0.8099,-0.031762
-1.0176,-1.3483,-1.2168,0.60378,-0.47165,1.0414,1.2427,-0.14418
-1.0904,-1.5135,-1.2539,0.76944,-0.42487,0.90447,1.1009,0.38662
-1.1399,-1.2546,-1.483,0.47253,-0.70024,1.0145,1.1654,0.1454
-0.88242,-1.2135,-1.3657,0.528,-0.59478,1.2785,1.0703,0.32969
-0.88123,-1.2637,-0.89256,0.57558,-0.59801,0.69686,1.1585,0.15256
-0.74278,-1.0619,-1.0613,0.50071,-0.63827,1.1374,1.1636,0.11367
-1.1085,-1.3148,-1.0577,0.47085,-0.70757,0.80884,0.97093,0.25601
-0.96863,-1.3567,-1.2474,0.96361,-0.60496,0.71804,0.88282,0.075797
