-2.0198,0.14133,-0.85265,0.027699,-1.8681,-0.40486,-0.23242,-2.0491
-2.1158,0.10028,-1.2998,0.41347,-2.1213,-0.59816,-0.52436,-1.8193
-1.9786,0.41725,-0.92288,0.43789,-1.7547,-0.91938,-0.83097,-1.892
-2.0104,0.36629,-0.99889,0.5751,-1.8221,-0.84609,-0.31416,-1.7753
-2.1492,-0.057645,-1.1604,0.27745,-1.4255,-0.79732,-0.61995,-1.7102
-1.9995,-0.12551,-1.1029,0.36649,-1.7043,-0.71317,-0.34536,-1.7033
-1.9964,0.21443,-0.88923,0.59243,-1.8141,-0.75945,-0.70231,-1.872
-1.6852,0.15703,-0.89453,0.45706,-1.5931,-0.82239,-0.48435,-1.8496
-1.7793,0.25188,-1.0494,0.6162,-1.9865,-0.57293,-0.52545,-2.0661
-2.1239,0.071289,-0.98976,0.57508,-1.966,-0.72841,-0.49726,-1.6845
-1.8902,-0.1176,-0.7526,0.41161,-2.0687,-0.94321,0.035555,-1.4932
-1.9608,-0.18037,-0.89023,0.43231,-1.6466,-0.41975,-0.67682,-1.6345
-1.9392,0.15833,-0.7631,0.55295,-1.8672,-0.73891,-0.17453,-1.7691
-1.794,-0.22473,-0.98298,0.43254,-1.7321,-1.1599,-0.3382,-1.8205
-2.1258,0.12819,-0.94936,0.40179,-1.6403,-0.62055,-0.50003,-1.5278
-1.6956,0.042483,-0.7711,0.37187,-2.0156,-0.31875,-0.41211,-1.5889
-1.853,-0.033537,-0.80139,0.25341,-2.1759,-0.57875,-0.39116,-1.8476
-1.9132,-0.078958,-0.81088,0.28105,-1.9029,-0.60965,-0.69881,-1.8755
-1.576,-0.20418,-0.99224,0.4331,-1.6865,-0.56288,-0.66183,-1.7174
-1.7928,-0.049818,-0.75224,0.82545,-1.7859,-0.78613,-0.42906,-1.707
-2.0911,-0.12245,-1.0451,0.51839,-1.688,-0.82018,-0.28217,-1.6035
-1.7515,-0.10071,-0.86037,0.48141,-1.6884,-0.63068,-0.6049,-1.6544
-2.024,-0.072947,-1.0863,0.49064,-1.9542,-0.78108,-0.48654,-1.3845
-1.9303,-0.14149,-1.1649,0.65818,-1.7292,-0.57171,-0.41,-1.6276
-1.8969,0.016657,-0.89356,0.62419,-1.3948,-0.56746,-0.55187,-1.5768
-2.1844,0.15623,-0.93564,0.19741,-1.6056,-0.48202,-0.53111,-1.5744
-1.6686,0.010516,-0.87478,0.059186,-1.739,-1.0278,-0.9095,-1.4412
-1.7995,-0.21861,-0.83344,0.29805,-1.9674,-0.66299,-0.39061,-1.4896
-2.0259,0.12592,-1.0469,0.28201,-1.6531,-0.73935,-0.31468,-1.7445
-2.0916,0.18352,-0.74541,0.43216,-1.2318,-0.93455,-0.26223,-1.6725
-1.8832,0.1521,-0.88618,0.53461,-1.6693,-0.84865,-0.70379,-1.4091
-2.0903,0.14713,-0.85835,0.38484,-1.7115,-0.59552,-1.0569,-1.4157
-1.7978,-0.18743,-1.0185,0.1103,-1.7219,-0.7795,-0.62717,-1.775
-1.885,0.24152,-1.0227,0.31642,-2.1636,-1.1125,-0.79975,-1.7854
-1.8917,-0.060508,-0.76938,0.3901,-1.6523,-0.8765,-0.66747,-1.3562
-2.0565,0.023676,-1.5988,0.55023,-1.8362,-0.80108,-0.61607,-1.6062
-2.3827,-0.27018,-0.88014,0.5062,-1.8411,-0.75946,-0.48223,-1.6937
-1.9658,0.16938,-0.94509,0.54222,-1.6645,-0.52989,-0.6367,-1.3587
-1.8134,-0.1837,-0.92299,0.27943,-1.7833,-0.96544,-0.8338,-1.2416
-1.8285,-0.1553,-0.86755,0.27595,-1.5782,-0.81984,-0.483,-1.4925
-1.7669,0.19073,-1.0463,0.20334,-1.8082,-1.1221,-0.53412,-1.7277
-2.2137,0.08846,-0.96095,0.7539,-1.8567,-0.79824,-0.52499,-0.83258
-1.7126,0.29975,-1.0135,0.20481,-1.5566,-0.56475,-0.37335,-1.5272
-1.7005,0.14418,-1.1802,0.28068,-1.9037,-0.52949,-0.73896,-1.4036
-2.1043,0.024777,-0.7595,0.38853,-1.6703,-0.63796,-0.33617,-1.4672
-2.2582,-0.027912,-0.88299,0.36275,-1.6561,-0.9611,-0.82622,-1.3999
-2.1439,0.44397,-0.84657,0.17173,-2.092,-0.89258,-0.84713,-1.6559
-1.9675,-0.04291,-1.158,0.27979,-1.5227,-0.71296,-0.41118,-1.5843
-2.1967,0.37541,-0.99175,0.34222,-1.5199,-0.91409,-0.49182,-1.3753
-1.9479,0.066468,-1.1796,0.4745,-1.5606,-1.1938,-0.68347,-1.6644
-1.6703,0.12721,-0.99301,0.13036,-1.7223,-0.67764,-0.55095,-1.2586
-1.9371,0.062379,-0.60077,0.088945,-1.6807,-0.42833,-0.38736,-1.5423
-2.034,-0.15456,-0.85722,0.71665,-1.7189,-0.57139,-0.53531,-1.3632
-1.9427,0.14998,-0.86492,0.49886,-1.6523,-1.0291,-0.3794,-1.2859
-1.9882,0.23752,-0.98025,0.46239,-1.8928,-0.55633,-0.57344,-1.0269
-1.7699,0.38838,-0.37851,0.70425,-1.7797,-0.75903,-0.53512,-1.1696
-1.5898,0.44586,-0.7398,0.53616,-1.6503,-0.80801,-0.84019,-1.1184
-1.6647,0.14429,-0.76675,0.3172,-1.8224,-0.92311,-0.37637,-1.1866
-1.8456,0.38783,-1.1623,0.25473,-1.9044,-0.95248,-0.61877,-1.4462
