-2.3158,-0.071285,-0.8877,-1.4077,0.11754,1.2788,0.16159,-0.74036
-2.0087,-0.10441,-1.0983,-0.89745,0.0056367,1.2018,0.04537,-0.35597
-2.5607,0.053132,-1.3266,-0.76012,-0.1165,1.1951,0.47483,-0.85386
-2.609,0.038121,-0.8916,-1.078,-0.21784,1.2769,0.43886,-0.63311
-2.4403,0.035932,-0.97899,-1.2166,-0.39733,1.5948,0.41606,-0.91599
-1.9748,0.01646,-0.60087,-1.018,-0.011146,1.5232,0.45307,-0.59678
-2.441,-0.12535,-0.83339,-1.3935,-0.015427,1.2024,0.2298,-0.15877
-2.2889,0.10016,-0.99823,-1.1289,-0.59138,1.6152,0.32861,-0.92447
-2.4046,-0.12597,-0.7875,-0.82054,-0.13418,1.2468,0.13093,-0.70969
-2.3305,-0.19648,-0.82022,-1.2078,-0.15863,1.1027,0.4017,-0.85444
-2.7133,-0.17436,-1.2872,-1.2636,-0.33622,1.2891,0.13216,-0.90982
-2.444,0.032888,-0.65769,-0.81323,-0.26709,1.2662,0.10709,-0.545
-2.5061,-0.0077689,-0.7966,-1.0038,0.011896,1.5377,0.10593,-0.83442
-2.3123,-0.036594,-0.76626,-1.2672,-0.28231,1.3958,0.71476,-0.68537
-2.5858,-0.063231,-0.81097,-1.1477,-0.27386,1.3502,0.17907,-1.0641
-2.3159,-0.10794,-0.99282,-1.3,0.054971,1.1775,0.064965,-0.59473
-2.4613,-0.12089,-1.0961,-0.92066,-0.19947,1.1852,0.43474,-0.78659
-2.5243,-0.062852,-0.74773,-1.0275,-0.083747,0.91946,0.098189,-0.65042
-2.6808,0.14235,-0.91753,-1.3637,0.092551,1.4545,0.33286,-0.80084
-2.3392,-0.0446,-0.75105,-0.61752,-0.1601,1.3051,0.48292,-0.79221
-2.3922,-0.11249,-1.1377,-0.98815,-0.085237,1.5856,0.49371,-0.76535
-2.4268,-0.1416,-0.64165,-0.92882,-0.56217,1.1923,0.38068,-0.58625
-2.4787,0.2494,-0.81755,-0.85828,-0.25363,1.3555,0.42891,-0.65784
-2.6152,0.27773,-0.86306,-1.2135,0.045967,1.5198,0.24455,-0.42532
-2.0987,-0.0084422,-0.82154,-0.80229,-0.18689,0.94827,0.52222,-0.80136
-2.2755,-0.21588,-0.71192,-0.6833,-0.20312,1.2335,0.63951,-0.77515
-2.1857,0.12485,-1.0934,-0.88187,-0.22064,1.2212,0.23231,-0.26126
