-0.79133,-0.79536,-0.83109,-1.0365,-1.2592,-0.55433,-0.87739,-0.82241
-0.49836,-0.92307,-1.2808,-1.5415,-1.0859,-0.77613,-0.64668,-0.99673
-0.71239,-0.44917,-1.2435,-1.28,-1.3811,-0.34549,-0.92572,-1
-0.79108,-0.57767,-1.1198,-1.3499,-1.1264,-0.61023,-0.87121,-0.94158
-1.0291,-0.80802,-0.91782,-1.244,-0.93548,-0.42575,-0.77584,-0.81801
-0.64746,-0.75028,-1.3683,-1.4332,-1.101,-0.69346,-1.3029,-0.69329
-0.70433,-1.1208,-1.2478,-1.1756,-1.3295,-0.88424,-0.75475,-0.55397
-0.41684,-0.78332,-1.171,-1.4241,-1.5308,-0.51515,-1.0759,-0.93513
-0.71389,-0.61886,-0.94867,-1.477,-1.1832,-0.55096,-0.7828,-0.75624
-0.67359,-0.66658,-0.47276,-1.5628,-1.4057,-0.94487,-0.45639,-0.91739
-0.58794,-0.88039,-1.397,-1.5362,-1.2445,-0.62147,-0.71915,-0.81404
-0.63584,-0.75089,-1.3381,-1.2888,-1.372,-0.72624,-0.92238,-0.69871
-1.0745,-0.87571,-1.1314,-1.0302,-0.9432,-0.57086,-0.73774,-0.92404
-0.5574,-0.85645,-0.82287,-1.4821,-1.3361,-0.92635,-0.63066,-0.78179
-0.94271,-1.1266,-0.67592,-1.4585,-1.2785,-0.22754,-1.1304,-1.1692
-0.65009,-0.79017,-1.059,-1.4413,-1.0448,-0.707,-0.78845,-0.92698
-0.83898,-0.64177,-1.0347,-1.648,-1.3375,-0.66314,-0.90938,-0.97386
-0.39232,-0.77529,-1.1206,-1.1125,-1.2648,-0.85307,-0.76925,-1.1501
-0.78777,-0.56373,-1.2836,-1.2191,-1.2003,-1.1054,-0.63794,-1.1742
-0.57808,-0.91944,-0.88004,-1.4803,-1.271,-0.71043,-0.94716,-0.89035
-0.87151,-1.0245,-1.1715,-1.3583,-1.0551,-0.35715,-0.93805,-0.98547
-0.79851,-0.90939,-1.0747,-1.1808,-1.1732,-0.61812,-0.88848,-1.2269
-0.89459,-1.0681,-1.1326,-1.2992,-1.1525,-0.69802,-0.82822,-0.96523
-0.71547,-1.159,-0.83276,-1.6823,-1.2422,-0.80019,-1.0768,-0.99772
-0.59785,-1.305,-1.2828,-0.85837,-1.0766,-0.58866,-0.64923,-0.98169
-0.78629,-0.97054,-1.3561,-1.2757,-1.098,-0.6521,-0.64899,-1.1794
-1.0332,-0.84803,-1.2442,-1.4186,-1.5214,-0.63208,-0.69523,-1.0726
-0.66386,-0.76178,-1.0241,-1.3438,-1.1207,-0.56639,-0.92815,-0.8238
-0.70268,-0.57173,-1.3742,-1.3615,-1.0804,-0.81379,-0.82166,-0.86464
-0.76153,-0.75934,-1.4156,-1.0805,-1.1104,-0.6386,-0.88352,-1.0225
-0.72933,-0.87001,-0.96358,-1.4968,-0.91765,-0.60279,-0.42083,-0.90196
-1.0655,-0.97565,-1.2484,-1.3953,-1.2245,-0.49069,-0.94647,-1.1982
-0.33461,-0.86274,-0.70478,-1.2359,-1.2728,-0.96019,-0.61675,-0.92224
-0.70459,-0.68032,-1.0835,-1.5247,-1.2106,-0.45458,-0.71037,-1.0479
-0.73309,-1.0204,-1.2813,-1.6243,-1.0456,-0.64048,-0.66015,-1.1617
-0.79964,-1.2758,-1.2252,-1.5734,-1.3067,-0.94868,-0.80936,-0.91832
-0.77388,-0.54015,-1.3815,-1.6133,-1.3916,-0.87898,-0.6916,-0.96625
-0.73975,-0.85944,-1.1135,-1.6777,-1.4187,-0.88855,-0.93333,-0.90611
-0.57304,-0.76648,-1.2432,-1.5286,-1.3636,-0.77372,-1.2304,-1.174
-0.61672,-0.73534,-1.0227,-1.3557,-1.3454,-0.79389,-0.79965,-1.0466
-0.72522,-1.0267,-0.97692,-1.848,-1.4042,-0.57413,-0.98436,-0.97967
-0.83577,-0.88699,-1.4362,-0.96178,-1.1206,-0.84482,-0.62327,-1.2023
-0.7291,-1.042,-1.3095,-1.3273,-1.446,-0.63727,-1.1921,-1.0849
-0.56444,-1.1334,-1.2683,-1.5106,-1.4146,-0.74161,-0.89971,-1.081
-0.93138,-1.0291,-1.2766,-1.2284,-1.2305,-0.52511,-0.9076,-1.086
-0.95551,-0.98579,-1.3166,-1.2907,-1.3743,-0.92608,-1.0553,-0.93876
-0.61386,-1.0428,-0.98663,-1.6701,-1.4082,-0.65967,-1.0385,-0.59869
-0.56454,-0.8536,-1.1398,-1.5014,-1.1661,-0.44203,-0.49072,-1.1502
-0.92337,-1.1707,-1.2041,-1.6487,-1.1843,-0.46021,-0.93683,-1.0539
-0.86698,-0.85426,-1.4016,-1.4299,-1.181,-0.58034,-1.0664,-1.0138
-0.71865,-1.0116,-1.4623,-1.4055,-1.3291,-0.73703,-0.9352,-0.89934
-0.85361,-0.81574,-1.3886,-1.6277,-1.3174,-0.37382,-0.60669,-0.99525
-0.71607,-0.96747,-1.3449,-1.5449,-1.0872,-0.60834,-0.9613,-1.0041
-0.88845,-1.0756,-1.0808,-1.3765,-1.4832,-0.47395,-0.9591,-1.1592
-0.78616,-1.1909,-1.3683,-1.3855,-1.3156,-0.49281,-0.88735,-1.0541
-0.88374,-1.4507,-1.0204,-1.2435,-1.463,-0.95204,-0.94708,-1.1417
-0.47773,-1.2203,-1.0364,-1.3994,-1.0152,-0.70247,-1.1689,-0.96266
-0.69188,-1.2546,-1.3365,-1.5835,-1.6117,-0.84382,-0.95347,-1.1733
-0.69844,-1.034,-1.6562,-1.6583,-1.4609,-0.57752,-0.8641,-0.8645
-0.66625,-1.2421,-0.92373,-1.6956,-1.1972,-0.85182,-0.87805,-0.92772
-0.49012,-1.0334,-1.164,-1.552,-1.5498,-1.0757,-0.84502,-0.99505
-0.57915,-1.0132,-1.0821,-1.49,-1.5064,-0.74957,-0.98718,-0.76703
-1.0859,-1.2979,-1.382,-1.4436,-1.041,-0.96592,-0.8346,-1.3148
-0.71163,-1.2411,-0.94192,-1.7123,-1.2935,-0.70518,-0.92138,-0.92708
-0.6544,-1.0343,-1.4219,-1.7981,-1.3167,-0.45528,-1.2943,-1.0522
-0.73217,-1.1207,-1.1964,-1.4278,-1.4619,-0.79579,-0.84768,-0.76127
-0.39447,-1.283,-1.2568,-1.4489,-1.5138,-0.67215,-0.75154,-1.2923
-0.56751,-1.1026,-1.1721,-1.6852,-1.4215,-0.70628,-0.96522,-0.93539
-0.82391,-0.9885,-1.2929,-1.5855,-1.4561,-0.35926,-0.67534,-1.117
-0.61011,-1.3116,-1.2375,-1.3384,-0.98637,-0.7248,-0.64973,-1.0752
-0.58854,-1.213,-1.3177,-1.6532,-1.1648,-0.7032,-1.0646,-0.7441
-0.61247,-0.92446,-1.2104,-1.3724,-1.8125,-0.91367,-0.90674,-1.1389
-0.57217,-1.5541,-1.3202,-1.3058,-1.2799,-0.79345,-1.0475,-1.235
-0.97563,-1.1665,-1.1195,-1.4604,-1.2939,-0.6251,-0.83003,-1.23
-0.53403,-1.2741,-1.0733,-1.814,-1.4813,-0.8019,-1.0697,-0.84253
-0.33757,-1.2487,-1.4761,-1.3995,-1.2371,-0.40799,-0.6342,-0.95804
-0.62187,-1.1989,-1.4172,-1.5698,-0.99511,-0.81242,-0.97558,-1.4452
-0.68871,-0.82706,-1.3206,-1.4434,-1.0554,-0.76263,-0.89471,-0.97294
-0.69861,-1.2117,-1.1063,-1.3742,-1.0648,-0.76754,-0.84335,-1.2892
-0.53699,-0.90261,-1.3782,-1.6392,-1.1804,-0.75474,-1.0825,-1.4685
-0.34326,-1.1847,-0.97057,-1.2998,-1.674,-0.85138,-0.91841,-0.9598
-0.51928,-1.3944,-1.17,-1.3146,-1.2921,-0.72066,-1.118,-0.84873
-0.76544,-1.4647,-1.3991,-1.4542,-0.89463,-1.0284,-0.87895,-1.289
-0.41915,-1.3889,-1.1781,-1.6646,-1.3878,-0.92004,-1.1127,-1.2345
-0.74895,-1.2673,-1.2289,-1.3221,-1.4106,-0.72022,-1.0852,-0.9806
-0.60626,-1.1212,-1.4524,-1.472,-1.2342,-0.60998,-0.6737,-0.76827
-0.50063,-0.90309,-1.3595,-1.5928,-1.2011,-0.83476,-0.64817,-0.81958
-0.74382,-1.3271,-1.4363,-1.4026,-1.434,-0.72046,-0.57078,-1.3434
-0.47695,-1.0857,-1.1669,-1.7489,-1.5091,-0.86204,-0.76369,-0.95757
-0.8154,-1.3738,-1.4607,-1.6029,-1.2947,-0.71785,-0.97076,-0.79167
-0.25335,-1.2372,-1.3392,-1.3805,-1.1156,-0.62749,-0.92142,-0.79825
-0.45392,-1.1245,-1.4518,-1.5413,-0.91505,-0.76937,-0.88353,-0.82491
-0.39029,-1.3462,-1.2674,-1.5217,-1.0924,-0.49578,-0.93852,-1.0311
-0.46819,-1.1546,-1.4077,-1.7691,-1.4368,-0.65369,-1.036,-0.66857
-0.74025,-1.0103,-1.2925,-1.6281,-1.2084,-0.63604,-0.82519,-1.1689
-0.62812,-1.1031,-1.4614,-1.4355,-1.4063,-0.4435,-0.77404,-0.97358
-0.29043,-1.3205,-1.0101,-1.2927,-1.3131,-0.71867,-0.88225,-0.87779
-0.57454,-1.386,-1.3921,-1.582,-1.0985,-0.92357,-0.92091,-1.0822
-0.44864,-1.1137,-1.189,-1.6338,-1.3216,-0.95806,-0.85709,-1.1123
-0.45056,-1.3857,-1.4343,-1.7047,-1.1986,-0.76473,-0.97471,-0.91466
-0.41473,-1.1283,-1.4547,-1.4141,-1.0741,-0.68182,-1.073,-1.226
-0.77737,-1.2402,-1.3118,-1.1408,-1.4165,-0.75707,-0.79296,-1.127
-0.76774,-1.058,-1.2345,-1.5602,-1.1336,-0.53579,-0.6188,-1.0017
-0.36883,-1.2759,-1.0843,-1.4732,-1.6687,-0.76067,-0.83617,-0.77793
-0.58559,-1.2372,-1.0451,-1.3706,-1.1001,-0.57068,-1.098,-1.0164
-0.50203,-1.3688,-1.4358,-1.3165,-1.6083,-0.36916,-0.82647,-1.1042
