0.89678,0.41609,1.2362,0.46105,1.03,-0.48959,-0.92924,0.47246
0.77857,-0.18826,1.4142,0.16295,1.1969,-0.37056,-1.0759,0.58487
0.88059,0.36329,1.3555,0.1956,0.94033,-0.43126,-0.98161,0.75295
0.84839,0.41171,1.274,0.35748,0.89921,-0.59836,-1.0332,0.36551
0.86838,0.48872,1.3995,0.25605,1.0482,-0.36307,-1.0116,0.59962
0.7711,-0.14262,1.3971,0.20187,0.87067,-0.356,-1.1095,0.2018
0.93797,0.47045,1.3469,0.25433,1.3346,-0.9715,-1.1652,0.47697
1.2879,0.33863,1.2904,0.07569,0.94101,-0.39242,-0.83008,0.58976
0.95969,0.11456,1.3582,-0.039625,0.74576,-0.26461,-0.74677,0.4421
1.2814,0.24127,1.4087,-0.066872,1.113,-0.55758,-0.81221,0.42963
0.39555,-0.11739,1.106,-0.11882,1.2655,-0.71222,-0.97113,0.47437
1.2189,0.24252,1.1265,0.1739,1.2535,-0.50347,-0.87788,0.7663
0.78148,0.16044,1.0546,0.50958,1.0751,-0.62772,-1.0773,0.76548
0.57237,-0.086835,0.87782,0.31201,0.74238,-0.60718,-1.1445,0.55173
0.8837,-0.094714,1.0685,0.025502,0.76031,-0.40275,-1.0027,0.72808
0.8228,0.16109,1.3807,0.23183,0.75572,-0.4442,-0.81473,0.72225
1.1189,0.10827,1.0881,0.26957,1.0966,-0.60899,-0.95469,0.38455
0.91535,-0.3276,1.216,0.24371,0.75355,-0.68525,-1.4142,0.54552
0.96341,0.28986,1.0076,0.32182,1.1871,-0.69479,-0.82583,0.57969
0.5011,-0.036177,1.4403,0.52477,1.2401,-0.37722,-1.0071,1.1005
0.71129,-0.061363,1.3311,0.072734,0.88634,-0.57557,-1.2453,0.74148
0.8858,-0.11126,1.1882,0.60696,1.3056,-0.78044,-0.82736,0.85485
0.90188,0.03357,1.4211,0.16474,0.61898,-0.71385,-0.88215,0.86755
0.76845,-0.24178,1.3013,0.0092827,1.2362,-0.417,-1.013,0.78302
0.87005,0.043447,0.93728,0.51165,0.94689,-0.65298,-1.255,0.31108
0.91498,-0.051105,1.3017,0.61006,0.77172,-0.78366,-0.95913,0.4829
0.78835,-0.072514,1.0044,0.82943,0.94944,-0.41571,-0.82859,0.79956
1.1934,0.47808,0.95303,0.62562,1.0823,-0.53044,-0.64392,0.80584
0.73625,0.25301,1.1575,0.40651,0.98295,-0.57,-1.0317,0.39127
0.684,0.32695,1.2108,0.33671,0.89772,-0.57015,-0.75263,0.58502
0.91639,-0.11108,0.97345,0.52057,1.1349,-0.52002,-0.82519,0.91435
0.81085,0.25207,0.92981,0.48657,1.1841,-0.63307,-0.7836,0.402
0.89673,0.09076,1.0959,0.46905,0.98218,-0.79844,-0.93437,0.92507
0.90551,0.30871,1.3868,0.18569,1.2311,-0.73021,-1.0295,0.69665
0.65218,0.11007,1.044,-0.17288,0.61635,-0.94702,-0.84853,0.2981
0.51038,0.18698,1.203,0.61687,0.83345,-0.72594,-0.77865,0.36654
0.91782,0.047951,1.057,0.20082,1.093,-0.54765,-0.84354,0.72253
0.83514,0.31719,1.1213,0.51174,0.99134,-0.78654,-0.84348,0.6264
0.63032,0.26548,0.92465,0.55996,0.9135,-0.59263,-1.2893,0.60026
0.72226,-0.1562,1.1099,0.37041,0.69242,-0.55811,-0.86408,0.64073
0.73758,0.025953,1.168,0.38934,0.93491,-0.4592,-0.85386,0.22552
0.49042,-0.25523,1.1527,0.42033,0.68998,-0.56639,-1.0287,0.90761
0.58548,0.055467,1.4783,0.40896,0.82699,-0.38164,-0.6082,0.67178
0.69895,0.15171,0.96215,0.29978,0.83267,-0.6342,-0.74774,0.56051
0.60044,0.26125,1.0924,0.50593,0.90449,-0.67005,-0.83785,0.84424
0.58663,0.10618,0.69515,0.32583,0.80285,-0.46845,-0.94764,0.91076
0.74666,-0.35087,0.91818,0.57152,0.96315,-0.70469,-0.81102,0.58317
0.6637,0.19861,1.1267,0.50815,0.65101,-0.8904,-0.92099,0.70957
0.86272,-0.083508,1.0778,0.55208,0.91799,-0.3867,-1.0603,0.80499
0.52694,-0.10833,0.81652,0.30611,1.1583,-0.733,-0.83961,0.83768
0.76427,0.063526,1.1467,0.555,1.1539,-0.54417,-0.89759,1.1368
0.75443,-0.018146,1.1421,0.26071,0.68402,-0.67901,-1.1782,0.74074
0.53226,-0.027529,1.1537,0.59193,0.78356,-0.80291,-0.9209,0.58541
0.92903,-0.23514,1.1276,0.43741,1.1683,-1.0814,-0.59536,0.62815
0.74634,0.090839,0.62348,0.57159,1.025,-0.65216,-0.60326,0.88868
0.75073,0.3797,0.94125,0.46032,0.82104,-0.45379,-0.95316,0.65184
1.058,-0.018,1.0355,0.53245,0.6608,-0.72319,-0.62797,0.83765
0.41962,-0.24525,0.79715,0.43496,0.97454,-0.80693,-1.006,0.43684
0.37667,-0.011014,1.524,0.47424,1.1681,-0.53821,-1.3683,0.82276
0.54839,0.189,0.79764,0.75978,0.96432,-0.67889,-0.87796,0.7228
0.64028,-0.14404,0.87347,0.82706,1.1778,-0.67282,-1.174,0.90571
0.38277,0.24451,1.2912,0.88847,0.94951,-0.5247,-0.98361,0.68624
0.80281,-0.2751,0.94844,0.26608,0.95443,-0.71167,-0.65797,0.92935
0.29656,0.34571,1.0666,0.47314,1.1108,-0.64307,-1.1117,0.59453
0.22877,-0.017179,1.1747,0.85614,0.76303,-0.74481,-0.68426,0.68994
0.56052,0.14321,1.2867,0.6062,1.2576,-0.56628,-0.73508,0.2577
0.56346,0.11795,1.0993,0.55701,0.62821,-0.866,-0.88913,0.53008
0.89882,0.40178,0.72757,0.75082,1.163,-0.10924,-0.77751,0.67461
0.68097,-0.070466,1.2476,0.23529,0.98068,-0.72272,-0.92274,0.75287
0.39831,-0.023027,1.1366,0.69851,0.85972,-0.62567,-0.82011,0.65638
0.50376,0.12578,0.89268,0.56163,0.85218,-1.0178,-0.82934,1.0189
0.56179,0.24944,1.1208,1.0533,0.7205,-0.91315,-0.87922,0.57618
0.64919,0.040966,0.89661,0.75856,0.74959,-0.58881,-0.7289,0.9085
0.24982,-0.18425,1.2773,0.75775,0.74177,-0.80861,-0.88637,0.42982
0.51228,-0.012792,1.0184,0.75736,0.79534,-0.49246,-0.73075,0.57578
0.16847,-0.17412,0.83894,0.82843,0.53031,-0.62789,-0.91005,0.63982
0.66173,0.018926,1.0729,0.64693,0.70783,-0.74125,-0.94345,0.83036
0.2156,0.16544,0.92973,0.4962,1.0015,-1.1412,-0.42034,0.78546
0.20835,-0.02666,0.88006,0.84266,0.4273,-0.84218,-0.78884,0.68254
0.2846,0.39758,1.0732,0.72621,0.89275,-0.59397,-0.7247,0.47523
0.42511,-0.25098,1.2099,0.83724,0.83035,-0.67738,-1.0052,0.77862
0.31383,0.49372,0.7519,0.89059,0.97667,-0.63566,-0.632,0.83761
0.092559,0.22621,0.72337,0.63919,0.74886,-0.68719,-0.78072,0.82273
0.29741,0.01247,1.1632,0.99049,0.87254,-0.59552,-0.56856,0.79633
0.5152,0.22582,0.82586,0.62138,0.89901,-0.70645,-0.71435,1.1315
0.45602,0.031209,1.0178,0.51397,0.87943,-0.48995,-0.53477,0.88998
0.38603,-0.22117,0.70187,0.32034,1.047,-0.71627,-0.91325,0.85136
0.45518,-0.17606,0.83503,0.4669,0.95003,-0.36478,-0.59558,1.0774
0.43236,0.12676,1.0596,0.8138,0.7158,-0.66631,-0.43139,0.70045
0.5638,-0.0105,0.93886,0.57271,0.79907,-0.79485,-0.66585,1.166
0.63755,0.16775,0.85892,1.0616,1.2598,-1.0619,-0.55454,0.75654
0.089603,0.26804,1.2342,0.70948,1.1214,-0.81095,-1.0824,0.92464
0.45996,0.049335,1.0797,0.89,1.0657,-0.9063,-0.47999,0.89647
0.16334,-0.18221,0.98685,0.82549,0.60556,-0.52369,-0.90226,0.82897
0.3396,-0.22307,0.81579,1.0392,1.092,-0.90106,-0.48151,0.8413
0.38902,-0.008748,0.89714,0.6363,1.0713,-0.86215,-0.77459,0.73223
0.41311,0.11718,0.70671,0.53078,0.7624,-0.77094,-0.5886,0.75812
0.30418,0.12368,0.85784,0.69712,0.69166,-0.75301,-0.72671,0.80185
0.21317,0.026604,0.95366,0.8438,0.71881,-0.67092,-0.27684,0.89939
0.29656,-0.32444,0.64053,1.1194,0.71084,-0.8592,-0.84686,0.9558
0.25226,-0.061066,0.95003,0.83639,0.75397,-0.90593,-0.69961,0.79801
0.30572,-0.046947,0.64149,0.57191,0.35561,-0.8854,-0.80963,0.76265
0.13334,0.15006,0.7222,0.52383,0.79765,-0.74456,-0.53348,0.9397
0.34072,0.13291,0.43673,0.89546,0.90867,-0.79965,-0.80085,0.93766
0.41333,0.067978,0.80196,0.85114,0.76775,-0.82338,-0.46599,0.88516
0.38655,0.14761,0.55873,0.99471,0.76568,-1.0412,-0.62197,0.87272
0.2265,-0.042291,0.62084,0.80065,0.94565,-0.57484,-0.49269,0.93517
0.34444,0.18331,0.75992,1.0926,0.73193,-0.78325,-1.1447,1.1147
0.027133,0.24092,1.1061,0.95173,0.59522,-0.57102,-0.6813,0.84321
-0.013313,0.061432,0.9526,1.083,1.1121,-0.99816,-0.73608,0.8362
0.27199,0.21146,0.38423,0.90908,0.56365,-0.83336,-0.22935,0.65005
0.10041,0.27976,0.59993,0.96762,0.64097,-0.78371,-0.38518,0.99917
0.2763,-0.048381,0.66121,0.86704,0.77942,-0.93227,-0.58043,0.97835
0.11769,0.23832,0.61368,0.71164,0.83621,-0.86543,-0.70602,0.62613
-0.012599,0.09156,0.77925,0.98236,0.89507,-0.83918,-0.58256,0.62225
0.42273,-0.04706,0.61704,1.0787,0.76546,-1.0222,-0.57046,0.7806
-0.27796,0.45134,0.68848,0.68332,0.98271,-0.8567,-0.66245,0.77843
0.19911,0.18509,0.99394,0.88482,1.0985,-0.77866,-0.38078,1.1602
0.37495,0.10482,0.70103,0.82949,0.89333,-0.81946,-0.60673,0.71802
-0.16974,0.27437,0.76129,0.88848,0.96778,-0.91454,-0.60356,0.78403
-0.018104,0.11581,0.68453,1.0622,0.71142,-0.9451,-0.47284,0.91509
0.41415,0.27729,0.59128,0.84238,0.96499,-0.9412,-0.97991,0.92006
0.33385,-0.044268,0.83725,0.77651,0.72042,-0.95172,-0.52118,1.0468
0.30707,0.21203,0.47555,0.95744,0.78233,-0.57882,-0.46593,0.94625
-0.017562,0.15115,0.67825,1.1217,1.1809,-1.0111,-0.71083,1.0577
-0.10591,0.17514,0.47501,0.92926,0.80713,-1.0912,-0.64826,0.89955
0.17587,0.25057,0.83496,0.80995,0.64692,-0.67279,-0.55686,0.75968
-0.091538,-0.11816,1.0062,0.88465,0.92697,-1.0048,-0.36641,0.7956
-0.1096,0.14202,0.67779,0.90058,0.55445,-0.84167,-0.5185,0.87919
0.095558,0.18379,0.61309,1.112,0.46171,-0.86956,-0.99768,0.9471
0.0052993,0.30714,0.74181,0.95746,1.2521,-0.82076,-0.21903,0.73671
0.268,-0.038375,0.82074,1.2366,0.78797,-1.0787,-0.29623,1.0169
-0.021708,-0.13325,0.53382,0.96113,0.91037,-1.0632,-0.50049,1.0578
-0.15343,0.055702,0.45339,1.0212,0.91144,-1.3699,-0.36651,0.83849
0.10198,0.52145,0.53787,1.0258,0.89346,-0.79937,-0.67593,0.95596
-0.11537,0.28719,0.61251,0.73996,0.74189,-0.99754,-0.56176,0.80803
-0.0045312,0.34476,0.7034,1.1846,1.2407,-0.8914,-0.43351,0.89466
-0.18306,0.099726,0.61957,0.86369,0.63444,-0.81537,-0.63011,0.84439
-0.27841,0.33266,0.35275,1.0141,0.58042,-1.0462,-0.29782,0.84288
0.14354,0.01761,0.89249,1.0094,0.67477,-0.80904,-0.7946,1.102
0.16881,-0.20138,0.54869,1.0333,0.53231,-0.67302,-0.74093,1.3375
-0.25509,0.13814,0.48133,0.98734,0.82639,-1.4451,-0.82609,0.92028
-0.13868,0.28089,0.3181,0.97731,0.70931,-0.77915,-0.45008,0.83404
-0.066705,0.072841,0.50147,1.1734,0.4918,-1.234,-0.29524,0.83871
0.16416,-0.13013,0.8964,0.82418,0.76976,-1.1499,-0.62455,0.67506
-0.13295,0.41817,0.55195,1.0632,0.68304,-0.80162,-0.53175,0.87415
-0.12449,-0.084262,1.1199,1.0012,0.92884,-0.64904,-0.57108,1.0675
-0.0022172,0.044561,0.4299,0.86804,0.81339,-0.86372,-0.18535,0.67495
0.13008,0.28538,0.29263,1.0882,0.99161,-1.1543,-0.5009,0.72982
0.15415,0.24824,0.72206,0.73165,0.76389,-1.0714,-0.30786,1.0567
-0.25633,0.2038,0.70283,0.96736,0.76134,-0.90401,-0.32513,0.93724
-0.003457,0.38068,0.39197,0.87999,0.74033,-0.93608,-0.32612,0.70105
-0.27376,-0.0086825,0.30578,0.97307,0.92496,-0.8273,-0.47655,0.90135
-0.26315,0.30153,0.62021,1.0702,0.98274,-1.1567,-0.35115,1.0754
0.041941,-0.025674,0.67214,0.67962,0.96489,-0.84735,-0.61599,0.5625
0.1583,0.34159,0.11018,1.0711,0.50227,-0.92978,-0.47581,1.0417
0.1109,0.33151,0.54155,0.81168,0.66378,-1.0228,-0.36528,1.1547
-0.13752,-0.14693,0.45798,1.3774,0.84311,-1.0275,-0.32885,1.0388
