-0.73884,-1.9122,1.0408,-0.39068,-1.467,0.09404,0.68123,-1.6462
-0.33684,-1.492,1.4306,-0.37178,-1.0916,0.053521,0.46731,-1.5715
-0.40757,-1.7892,1.3118,-0.35615,-1.474,0.14778,0.40853,-1.2718
-0.70332,-2.0609,1.1176,-0.52622,-1.3081,0.0733,0.65449,-1.597
-0.34484,-1.8813,1.3198,-0.47674,-1.3125,-0.195,0.77464,-1.3368
-0.23079,-1.983,0.99684,-0.50341,-1.3,0.21952,0.59435,-1.5953
-0.52148,-1.9385,1.5632,-0.7283,-1.5067,-0.41698,0.32,-1.5429
-0.13107,-1.9389,1.1741,-0.29803,-1.6414,-0.085753,0.40863,-1.7361
-0.62644,-1.6391,1.1777,-0.39369,-1.2428,0.17924,0.70542,-1.4978
-0.22353,-1.7412,1.055,-0.61519,-1.6427,0.35132,0.7664,-1.728
-0.092412,-1.9195,1.2695,-0.096972,-1.5312,0.29008,0.48467,-1.6438
-0.44305,-1.9703,0.90109,-0.64064,-1.3812,0.1948,0.35219,-1.4616
-0.089969,-1.9752,1.4064,-0.5683,-1.5938,0.28407,0.49078,-1.826
0.12213,-1.8927,1.4723,-0.68259,-1.2189,0.26692,0.62749,-1.6099
-0.40362,-2.0149,1.0296,-0.62696,-1.4402,-0.036309,0.64244,-1.7881
-0.52782,-1.7496,1.1292,-0.39483,-1.2281,0.0041008,0.86504,-1.3471
-0.19631,-1.8487,1.4483,-0.77139,-1.8096,0.12189,0.2218,-1.7258
-0.1766,-1.9892,1.1296,-0.50153,-1.3189,0.062181,0.3855,-1.5538
-0.13082,-1.7174,1.4162,-0.5153,-1.4709,0.17971,0.58587,-1.5176
-0.30947,-1.9813,1.0935,-0.52786,-1.5279,-0.046948,0.47442,-1.5342
-0.3433,-1.9036,1.2466,-0.72739,-1.3149,0.12855,0.29121,-1.5345
-0.2951,-1.9742,1.314,-0.36792,-1.7103,0.41798,0.49771,-1.482
-0.33099,-1.7965,1.2238,-0.22801,-1.0819,-0.093043,0.44339,-1.6864
-0.17417,-1.9168,1.3049,-0.20512,-1.5463,0.3809,0.48068,-1.2531
-0.37424,-1.919,1.237,-0.54696,-1.4454,0.16663,0.6766,-1.5708
-0.34548,-1.8307,1.4522,-0.7659,-1.2584,-0.14998,0.58759,-1.8585
-0.15701,-2.1255,1.6995,-0.44164,-1.2914,0.10766,0.29102,-1.399
-0.37521,-1.9209,1.4391,-0.52504,-1.4665,0.076505,0.66465,-1.7654
-0.30367,-1.9483,1.2109,-0.27607,-1.536,0.26825,0.33239,-1.5829
-0.26796,-1.965,1.0202,-0.22002,-1.4996,-0.015186,0.85956,-1.2847
-0.16639,-1.8086,1.4048,-0.47694,-1.1335,0.35607,0.38379,-1.5984
-0.67374,-2.13,1.3136,-0.54392,-1.577,-0.025928,0.49843,-1.4112
-0.463,-1.7501,1.3287,-0.62511,-1.3681,-0.047433,0.44309,-1.7808
-0.40379,-1.6768,1.0643,-0.19911,-1.3884,0.22302,0.74594,-1.4573
-0.1368,-1.833,1.495,-0.41964,-1.5951,0.15726,0.67146,-1.3961
-0.29117,-1.7649,1.4286,-0.44118,-1.5141,-0.11091,0.4219,-1.4637
-0.42961,-1.9083,1.1481,-0.1807,-1.2791,-0.00095551,0.51418,-1.2879
-0.29471,-1.8695,1.1978,-0.36419,-1.0463,0.11387,0.2864,-1.8611
-0.051409,-2.0114,0.95458,-0.54947,-1.351,0.3255,0.59144,-1.4471
-0.29124,-2.0379,1.2039,-0.40606,-1.5163,0.23934,0.45733,-1.6937
-0.47341,-1.9865,1.1505,-0.36345,-0.99478,0.51796,0.38114,-1.4827
-0.46786,-2.1907,0.99745,-0.59683,-1.0237,0.044247,0.40256,-1.5759
-0.40737,-1.8919,1.75,-0.77218,-0.87036,0.37194,0.34591,-1.9247
-0.54208,-1.7946,0.99895,-0.45568,-1.415,0.43875,0.75699,-1.4944
-0.2097,-1.7301,1.3113,-0.62889,-1.0595,-0.13514,0.74535,-1.5028
-0.38785,-1.8448,1.4034,-0.41307,-1.1329,0.19954,0.11452,-1.7206
-0.35859,-2.1133,1.4649,-0.4149,-0.97687,0.18974,0.44267,-1.4238
-0.45408,-1.8892,1.3878,-0.67794,-1.3891,0.33353,0.73536,-1.552
-0.60531,-1.8413,1.2286,-0.55924,-1.3326,0.21515,0.50957,-1.2875
-0.33229,-1.7949,1.1013,-0.79741,-1.4697,0.27623,0.069214,-1.5382
-0.40571,-2.1536,1.4297,-0.18194,-1.421,0.30445,0.62172,-1.4618
-0.14185,-1.9257,1.4212,-0.52218,-1.354,0.19906,0.23763,-1.3627
-0.49991,-1.7636,1.0247,-0.56535,-1.3776,0.31872,0.22443,-1.8139
0.13259,-1.8063,1.4903,-0.71813,-1.0664,0.16887,0.31419,-1.3453
-0.4862,-2.0297,1.0381,-0.79754,-1.5505,0.20902,0.40632,-1.8724
-0.34428,-1.7961,1.3601,-0.27929,-1.004,0.34164,0.49994,-1.4077
-0.28838,-1.9751,1.1682,-0.24601,-1.2133,0.17179,0.59289,-1.6866
-0.35629,-1.9652,1.3853,-0.42124,-1.2136,0.30656,0.31296,-1.5923
-0.16915,-2.1765,1.006,-0.4924,-1.3059,0.46077,0.47021,-1.9138
-0.010875,-1.9796,1.2784,-0.51833,-1.0989,0.41219,0.37957,-1.4259
-0.077382,-2.0263,1.3964,-0.52851,-1.1747,0.19626,0.30161,-1.6641
-0.52497,-1.9629,1.1434,-0.38248,-1.2096,0.1047,0.13562,-1.0593
-0.25384,-1.9006,1.3202,-0.27537,-1.296,0.39489,0.56317,-1.4169
-0.15883,-2.1168,1.4864,-0.68404,-0.93048,0.014232,0.77603,-1.707
-0.25947,-1.9325,0.97985,-0.7196,-1.5167,-0.026042,0.56036,-1.5238
0.16789,-1.8062,1.098,-0.40744,-1.2337,0.094722,0.24669,-1.482
-0.25641,-2.0116,1.1312,-0.33006,-0.82796,0.24531,0.41052,-1.7316
-0.28031,-2.0022,1.09,-0.23063,-1.2154,0.42392,0.34129,-1.6568
-0.23335,-2.2312,1.2065,-0.39723,-1.0948,0.0083743,0.078979,-1.4875
-0.46623,-1.8598,1.0972,-0.30662,-1.1716,0.063167,0.69163,-1.6108
-0.4108,-1.7977,1.3069,-0.4518,-1.2902,-0.17313,0.41564,-1.2623
-0.31411,-1.9604,1.3732,-0.43392,-1.3297,0.23407,0.50532,-1.8364
-0.40765,-2.1636,1.0385,-0.70191,-1.1189,-0.0055965,0.21069,-1.2794
-0.4456,-2.1377,1.2279,-0.74194,-1.1326,0.22767,0.26768,-1.5884
-0.51133,-2.1507,1.1528,-0.084771,-1.2084,0.21221,0.41541,-1.4829
-0.17743,-2.113,0.79467,-0.69612,-1.0542,0.28248,0.61725,-1.6693
-0.38022,-1.8997,1.073,-0.36162,-1.174,0.3166,0.22997,-1.515
-0.19308,-2.06,0.8881,-0.77489,-0.98396,0.2067,0.58988,-1.3548
-0.5343,-2.0777,1.3406,-0.54531,-1.0219,0.65579,0.23397,-1.3833
-0.374,-1.8468,1.4655,-0.62116,-1.2532,0.197,0.58243,-1.4294
-0.44783,-1.957,1.2368,-0.75075,-1.4471,0.45109,0.52126,-1.3501
-0.27039,-1.9863,1.1079,-0.42855,-1.1616,0.38916,0.074428,-1.51
-0.1432,-1.9979,1.0948,-0.75474,-1.1419,-0.029458,0.38347,-1.7921
-0.29196,-1.8659,1.4555,-0.35985,-1.2672,-0.0001968,0.45149,-1.528
-0.17212,-1.7458,1.1818,-0.60714,-1.0128,0.00049756,0.53333,-1.5274
-0.18114,-2.2824,1.415,-0.60619,-1.0124,0.34468,-0.080663,-1.3088
-0.1619,-1.9777,1.2179,-0.62262,-1.3159,-0.0037482,0.081594,-1.756
-0.18681,-2.0753,1.1922,-0.39869,-0.86026,0.47351,0.40527,-1.5848
-0.38934,-1.7987,0.86003,-0.69738,-1.3125,0.061533,0.29417,-1.618
-0.32359,-2.1172,1.2149,-0.53981,-1.2188,0.35062,0.42587,-1.5933
-0.058137,-1.6573,1.7471,-0.44697,-0.76532,0.45915,0.00033846,-1.4461
-0.7638,-1.8945,1.068,-0.72846,-1.1534,0.34823,0.2157,-1.5249
-0.45573,-1.9014,1.1878,-0.51697,-1.1566,0.23607,0.27114,-1.5696
-0.41381,-1.9844,1.3132,-0.95624,-1.1241,0.31745,0.41488,-1.6645
-0.4349,-2.0085,1.2558,-0.46689,-1.0013,-0.044316,0.23931,-1.7701
-0.4646,-1.7221,1.1296,-0.63683,-1.1832,0.35432,0.05098,-1.2572
-0.44949,-1.7006,1.0257,-0.78779,-1.1896,0.4499,0.46713,-1.5125
-0.16083,-1.6187,0.92415,-0.30687,-0.81741,0.046074,0.38221,-1.4577
-0.22213,-2.1329,0.97489,-0.2379,-1.0782,0.46282,0.1112,-1.5252
-0.35971,-2.1036,1.2614,-0.51056,-1.1711,0.24397,0.34187,-1.7674
-0.27361,-1.8524,1.1978,-0.50851,-1.0513,0.11203,0.38346,-1.2301
-0.34891,-2.0233,1.3767,-0.71125,-1.0255,-0.076882,0.27757,-1.6499
-0.45165,-2.0439,1.2756,-0.59084,-1.2165,-0.0087788,0.42138,-1.324
-0.5142,-2.4467,1.205,-0.65918,-1.0086,0.68187,0.47479,-1.3993
-0.60394,-1.7404,1.0629,-0.92017,-0.83429,0.39645,0.32759,-1.629
-0.41078,-2.2677,1.2265,-0.68895,-1.0133,0.094747,0.16127,-1.4665
-0.086698,-1.553,1.0676,-0.47819,-0.73833,0.4473,0.75789,-1.6176
-0.71242,-2.0358,1.1261,-0.77122,-0.9474,0.1855,0.79957,-1.4941
-0.20536,-2.2653,1.1575,-0.72127,-0.92105,0.27267,0.42431,-1.3296
0.14471,-1.837,0.91765,-0.4106,-0.87201,0.30149,0.31851,-1.6804
-0.62901,-2.2041,1.109,-0.74264,-0.83296,0.2061,0.71181,-1.656
-0.14957,-1.8174,1.297,-0.76289,-1.103,0.55701,0.32299,-1.45
-0.56181,-1.9371,1.0811,-0.31698,-0.87556,0.65778,0.54835,-1.5439
-0.28139,-2.1571,1.1218,-0.41507,-0.73854,0.066896,0.24903,-1.2645
-0.39687,-2.1318,1.1537,-0.78173,-0.87758,0.44447,0.18103,-1.2437
-0.48712,-2.0896,1.1332,-0.64376,-0.92225,0.35392,0.10506,-1.3486
-0.42079,-1.956,1.0131,-0.069667,-0.94187,0.33155,0.339,-1.4232
-0.45969,-2.0183,1.1834,-0.78876,-1.079,0.49066,0.35346,-1.6174
-0.16186,-1.8278,0.82172,-0.59577,-0.80223,0.43152,0.27335,-1.459
-0.21868,-2.0977,0.94421,-0.71319,-0.72569,0.51796,0.55198,-1.8353
-0.17524,-1.7402,0.88286,-0.56855,-0.81389,0.43292,0.6467,-1.5939
-0.45566,-1.8715,1.221,-0.28135,-0.90991,0.19281,0.6372,-1.4831
-0.47866,-2.2308,0.9966,-0.60755,-0.94306,0.30301,0.60741,-1.3374
-0.43622,-1.9817,1.1984,-0.90338,-0.82544,0.53434,0.22366,-1.6616
-0.36511,-1.9422,1.4388,-0.8354,-0.9487,0.54569,0.1735,-1.7331
-0.35125,-1.7023,0.94434,-0.53541,-0.93959,0.40452,0.50462,-1.7383
-0.57289,-2.0672,1.1666,-0.42224,-1.1165,0.2496,0.46024,-1.315
-0.32496,-1.9125,1.0017,-0.92931,-0.70256,0.30908,0.043876,-1.3245
-0.19553,-1.5081,1.2198,-0.7108,-0.99705,0.46699,0.26459,-1.6133
-0.84162,-1.6528,0.96943,-0.68716,-0.88782,0.30491,0.30066,-1.4173
-0.52594,-1.719,1.3919,-0.6683,-0.66628,0.48677,0.41772,-1.569
-0.31975,-1.8759,0.8901,-0.77165,-0.85461,0.34993,0.25061,-1.8286
-0.4836,-1.8379,0.82267,-0.87657,-0.95288,0.5193,0.3822,-1.5513
-0.50068,-1.7037,1.1462,-0.73513,-0.79882,0.45674,0.34652,-1.6116
-0.39997,-1.7599,1.0673,-0.85913,-0.86196,0.51432,0.49409,-1.7508
-0.088037,-2.0335,1.1579,-0.66203,-1.1351,0.47855,0.62781,-1.4594
-0.38095,-1.8092,1.0759,-0.17638,-0.80867,0.20546,0.067578,-1.6459
-0.55092,-2.1166,1.0061,-0.52717,-0.77484,0.5016,0.59422,-1.7985
-0.11496,-1.9556,1.165,-0.57434,-0.89789,0.28325,0.42357,-1.4921
-0.28651,-1.9827,1.0129,-0.26047,-1.1694,0.44039,0.43572,-1.4417
-0.40049,-1.7991,0.7215,-0.65915,-0.75343,0.53946,0.49819,-1.5662
-0.29549,-1.8695,0.95058,-0.81669,-0.74709,0.29341,0.41581,-1.5384
-0.35298,-1.7966,1.1715,-0.97203,-0.7317,0.6149,0.24811,-1.4413
-0.23089,-1.8725,0.99363,-0.54089,-0.90035,0.17811,0.084844,-1.4348
-0.405,-1.7104,1.2187,-0.576,-0.85157,0.59258,0.53921,-1.3309
-0.18901,-2.0688,1.18,-0.58213,-1.0271,0.58981,0.41615,-1.2308
-0.39793,-1.745,1.4285,-0.53342,-0.86047,0.41811,0.36183,-1.5184
-0.44057,-2.0702,1.1314,-0.17855,-1.0279,0.71087,0.379,-1.5996
