0.022486,-1.3757,-1.3491,0.69504,-0.23432,-1.0296,-0.26356,1.7225
0.19747,-1.0061,-1.2384,0.6659,-0.54645,-0.90903,-0.31454,1.5329
0.035147,-1.1953,-1.0552,1.3813,-0.10891,-0.74698,0.1343,1.6785
0.23059,-1.0365,-1.3295,0.91917,-0.28767,-1.0498,0.012083,1.6836
-0.25363,-1.2021,-1.0018,1.0429,-0.029049,-0.76897,-0.014619,1.6696
-0.06537,-1.2227,-1.1356,0.98083,-0.32925,-0.85798,0.14572,1.6133
0.059928,-1.167,-1.4299,0.8386,-0.3129,-1.0416,0.18986,1.2849
0.10944,-1.1674,-1.1528,0.96931,-0.30534,-0.99324,0.12465,1.54
0.068128,-1.2875,-1.1885,1.1451,-0.11377,-0.83545,0.40879,1.7492
-0.43889,-1.5644,-1.185,0.9838,-0.28411,-0.88546,-0.28328,1.3594
-0.3637,-1.4117,-1.3052,0.96124,-0.29973,-0.66671,-0.095735,1.8138
-0.11012,-0.97323,-1.3662,0.93148,-0.09482,-0.83654,0.15504,1.6475
-0.04332,-0.9892,-1.1398,0.9105,-0.2577,-1.0747,0.26848,1.867
-0.15138,-1.4645,-0.89333,0.57068,-0.56862,-0.71375,0.0067527,1.4863
-0.018126,-1.1875,-1.3126,0.95403,-0.3962,-0.84313,0.20507,1.7149
0.069805,-1.0175,-1.2396,0.78225,-0.45388,-1.0097,0.069482,1.815
-0.022168,-1.7504,-1.301,0.66482,-0.17018,-0.86284,-0.092283,1.5828
0.093806,-1.0666,-0.99999,1.0859,-0.47524,-0.81435,0.061617,1.6998
0.25015,-1.2243,-1.1853,0.88035,-0.53343,-0.60059,0.28082,1.393
-0.088765,-1.3116,-0.8676,0.96827,-0.15351,-0.80435,0.13586,1.8255
0.15951,-1.237,-0.86803,0.6025,-0.74097,-0.84862,0.41854,1.4286
0.26008,-1.2253,-1.0546,0.73626,-0.0085976,-0.9525,0.24864,1.4071
0.009858,-1.047,-1.206,0.84647,-0.02959,-0.99695,0.068693,1.1899
0.17705,-1.3121,-1.4463,1.2789,-0.08927,-0.53699,-0.16371,1.7338
-0.026883,-1.2765,-1.5918,1.3789,-0.66428,-0.54513,0.18157,1.6805
0.40425,-1.3339,-1.1931,1.0247,-0.65729,-0.40293,0.38047,1.9146
-0.30251,-1.0931,-1.0315,0.94111,-0.20096,-1.0559,0.43081,1.7367
-0.15243,-1.1515,-1.3924,1.1501,-0.33494,-0.67263,0.071339,1.6683
-0.13434,-0.9842,-1.4604,0.67318,-0.31934,-0.5897,-0.09878,1.4566
0.15061,-1.2924,-1.4309,1.0117,-0.41359,-0.67473,0.44968,1.547
-0.023919,-0.92337,-1.4359,1.0999,-0.30189,-0.6428,0.32832,1.809
-0.32738,-1.2987,-0.95174,0.92412,-0.54584,-1.1729,0.15439,1.1633
0.10632,-1.0373,-1.1204,1.126,-0.49865,-0.69502,-0.022084,1.4928
-0.32324,-1.2511,-1.1871,0.76245,-0.38898,-0.90896,0.41148,1.3464
0.11514,-1.2533,-1.1508,0.78559,-0.32228,-0.67682,0.17443,1.2764
-0.12876,-1.0875,-1.2943,1.2486,-0.37426,-0.97726,0.10844,1.5324
0.088465,-1.308,-1.1282,0.73424,-0.50768,-0.74764,0.26822,1.4722
-0.10347,-1.2769,-0.97142,1.1545,-0.22208,-1.2367,0.57573,1.3188
-0.012795,-1.3303,-1.4588,1.0133,-0.33067,-0.88359,0.36895,1.5802
-0.014538,-1.2991,-1.3023,1.0279,-0.84398,-1.0857,0.22482,1.3911
0.14853,-1.5444,-1.0707,0.94194,-0.67751,-0.76131,0.48363,1.3635
0.054735,-1.258,-1.4007,0.83834,-0.093959,-0.5554,0.6794,1.2339
-0.18121,-0.90094,-1.2786,1.1644,-0.70637,-0.80984,0.35282,1.4432
0.17451,-1.4048,-1.0099,0.88346,-0.81498,-0.65406,0.58854,1.3464
0.1968,-1.2401,-1.1815,1.2296,-0.7377,-0.80717,0.21744,1.3144
0.099918,-1.4099,-1.0184,0.76609,-0.81921,-0.83699,0.27,1.3034
-0.10999,-0.99208,-1.3389,0.81517,-0.78431,-0.8715,-0.25265,1.4203
0.10655,-1.1961,-1.1266,0.92216,-0.46787,-1.0628,0.46754,1.2597
0.0695,-1.113,-1.1117,0.95514,-0.72453,-0.82057,0.20185,1.6423
0.1513,-1.3234,-1.6145,0.8649,-0.83808,-0.52372,0.2495,1.4001
0.0010453,-1.1598,-1.1529,0.73896,-0.38081,-0.52105,0.56286,1.072
-0.16436,-1.0254,-1.2972,1.3161,-0.64399,-0.77067,0.52999,1.3829
0.10288,-1.2763,-1.3178,0.85694,-0.36151,-1.0884,0.63046,1.2203
-0.012331,-1.2689,-1.3852,1.2508,-0.34358,-0.78035,0.48223,1.0313
-0.023914,-1.1947,-1.28,0.71654,-0.60671,-0.74898,0.17747,1.5023
-0.11053,-1.1442,-1.3756,0.96529,-1.021,-0.7534,0.39972,1.5312
-0.32265,-1.0752,-1.1303,1.0408,-0.5953,-1.1184,0.31424,1.1061
-0.53441,-1.2591,-1.1148,0.795,-0.58849,-0.89159,0.45215,1.0498
0.17617,-1.0311,-1.3488,1.0731,-0.72126,-0.64132,0.48725,1.3445
-0.20433,-1.0971,-1.3363,1.0756,-0.91601,-0.52721,0.2326,1.3254
-0.34177,-0.84064,-1.1811,1.0508,-0.7554,-0.73979,0.26593,1.348
-0.15766,-1.1785,-1.0565,0.72797,-0.59881,-0.76837,0.068847,1.1243
-0.070553,-0.79591,-1.1323,0.37622,-0.24545,-0.88118,0.53732,1.2058
-0.026723,-0.88282,-1.1332,0.39889,-0.29002,-0.75162,0.13732,1.2309
0.25555,-0.93913,-0.93092,0.71238,-0.84029,-0.9202,0.4537,1.1533
-0.13149,-0.8895,-1.2603,0.82502,-0.51016,-0.80877,0.63861,1.1169
0.10105,-1.118,-1.0993,1.1333,-0.64346,-0.76113,0.3317,1.2459
-0.016251,-1.2519,-1.1165,0.87014,-0.47742,-0.3985,0.50049,1.4284
0.044305,-1.0477,-1.1048,0.72033,-0.5276,-0.60799,0.224,1.1183
-0.14277,-1.1573,-0.94498,0.69233,-0.74305,-0.98191,0.10705,1.2223
-0.063664,-1.0156,-1.3004,0.84846,-0.43569,-0.93651,0.43511,1.2268
-0.0028709,-0.83364,-0.96912,1.1288,-0.89306,-0.98414,0.57054,1.2274
-0.22576,-1.0732,-1.0885,1.0887,-0.5183,-0.45697,0.14639,1.2358
0.04049,-1.0515,-1.2129,0.87572,-1.0276,-0.69435,0.36338,1.101
-0.018576,-1.4427,-1.1678,0.68808,-0.80838,-0.57642,0.63547,1.2564
-0.16089,-0.9867,-1.0659,0.99651,-0.67415,-0.66774,0.60715,0.76019
-0.26003,-1.1112,-1.0193,0.76168,-0.57414,-0.46935,0.14742,1.2594
0.11192,-1.1782,-0.96034,0.80552,-0.78903,-0.69012,0.18997,1.0082
-0.25831,-1.1778,-1.0232,0.66618,-0.86262,-0.58727,0.23986,0.96417
0.17775,-0.98324,-1.0295,0.95468,-0.80532,-0.86447,0.26742,1.2059
-0.14905,-1.2203,-0.981,1.1568,-0.7774,-0.94081,0.62045,1.3484
-0.093732,-1.0029,-1.3311,1.2241,-0.72318,-0.8815,0.73498,0.79278
-0.064005,-1.0495,-0.99437,0.89297,-0.32804,-0.93457,0.36874,1.1887
-0.22159,-0.96148,-0.95818,0.98288,-0.81339,-0.65417,0.4027,1.0731
-0.015656,-1.1536,-1.5429,0.5895,-0.81757,-1.0458,0.64246,1.2302
-0.19133,-0.91976,-0.98009,0.93098,-0.99268,-0.71424,0.66757,1.1534
0.27778,-0.69697,-1.3775,0.81709,-0.46938,-0.69467,0.5404,1.1263
-0.11406,-0.80013,-0.88377,0.74452,-1.0383,-0.9412,0.40819,1.4724
0.0072303,-1.1894,-1.1425,0.91424,-0.61936,-0.7956,0.58659,1.1453
-0.26361,-0.95539,-1.183,0.64939,-0.92065,-0.91521,0.56679,1.2026
0.33439,-1.1675,-1.0681,0.97561,-1.1236,-0.87804,0.29965,1.0943
-0.28463,-0.82548,-1.5184,0.67627,-0.9687,-0.81292,0.26761,1.0343
-0.18185,-0.95395,-0.81516,0.75643,-1.0083,-0.80324,0.41555,0.87764
-0.050235,-0.87294,-0.9461,0.88442,-1.065,-0.7319,0.57231,1.1989
-0.040141,-0.93202,-1.2419,0.67321,-0.91619,-0.48447,0.33992,1.0058
-0.46108,-1.001,-0.94143,0.75918,-0.6161,-1.1772,0.40196,0.93007
-0.052325,-1.0219,-1.0396,1.0839,-1.1452,-0.87343,0.65688,0.85565
-0.27666,-0.75732,-0.70287,1.0261,-0.8009,-1.0185,0.014419,1.205
-0.082416,-0.88569,-1.2063,0.87746,-0.70869,-0.82249,0.5094,0.94502
-0.050896,-0.99501,-0.7709,0.83939,-0.88682,-0.65257,0.64129,0.9815
-0.11494,-1.2308,-1.0769,1.13,-1.0118,-0.764,-0.095097,1.0768
-0.4716,-1.1017,-1.2935,0.81253,-0.70537,-0.64491,0.71932,1.0655
-0.28528,-1.0519,-0.88474,0.69107,-0.50069,-0.92189,0.85647,1.0569
-0.2293,-0.89654,-1.0917,0.96262,-1.0133,-0.55451,0.73218,1.0277
-0.12013,-0.75176,-1.1625,0.63868,-0.99329,-0.72522,0.12249,0.92486
-0.014657,-1.2468,-1.0533,0.95933,-0.86231,-0.80077,0.7687,1.0129
-0.43475,-1.1188,-1.1446,0.81084,-1.0903,-1.3057,0.54733,1.0747
-0.32449,-1.1798,-1.0426,0.85004,-0.91274,-0.71174,0.67193,0.85012
0.025521,-0.77904,-1.0118,0.57632,-0.63428,-1.0672,0.56397,0.82533
0.022898,-1.036,-0.7389,0.75119,-1.0102,-1.0129,0.61918,0.84878
-0.24224,-1.0554,-1.1002,0.82596,-0.81956,-0.99597,0.40509,0.88117
-0.36432,-1.0199,-1.4243,0.86365,-1.1465,-0.7969,0.59877,0.99205
-0.26863,-0.9146,-0.75619,0.70347,-1.0072,-0.54554,0.52602,1.0905
