-0.78781,-0.28509,-1.241,0.98534,-0.13814,-1.5576,-0.8237,1.1867
-0.58667,-0.69906,-1.2036,0.72952,-0.41558,-1.0595,-0.75828,1.2344
-0.56416,-0.41331,-1.2137,0.6326,-0.26233,-1.4494,-1.174,1.3209
-0.49287,-0.080192,-1.0931,0.57402,-0.26567,-1.5307,-0.92137,1.2543
-0.53997,-0.49102,-1.3944,0.43741,-0.10592,-1.5259,-0.66668,1.4902
-0.55833,-0.75277,-1.2612,0.77732,0.11528,-1.4761,-0.56957,0.95732
-0.26476,-0.9502,-1.0529,0.55743,-0.63635,-1.3354,-0.96287,1.2704
-0.10612,-0.46128,-1.1165,0.58885,-0.19157,-1.8487,-0.81108,1.2447
-0.66849,-0.30839,-1.3327,0.62606,-0.42039,-1.619,-0.67829,1.0201
-0.7158,-0.61345,-1.1086,0.40459,-0.39347,-1.8339,-0.88149,1.6134
-0.54989,-0.96192,-1.1056,0.59864,-0.029831,-1.5252,-1.0266,1.7117
-0.50345,-0.28043,-1.4357,0.38929,-0.29344,-1.3511,-0.71792,1.442
-0.47088,-0.65954,-1.4829,0.58742,0.12081,-1.5659,-0.83541,0.98372
-0.37673,-0.76625,-1.3398,0.78555,-0.00329,-1.7029,-0.70098,1.4658
-0.68358,-0.65664,-0.90944,0.22427,-0.27144,-1.5413,-0.81505,1.2596
-0.83624,-0.63856,-1.4606,0.94842,-0.38942,-1.5224,-0.8602,1.4953
-0.52802,-0.8097,-1.2056,0.77015,-0.10991,-1.8288,-1.042,1.4687
-0.74842,-0.59347,-0.9075,0.62705,-0.025209,-1.2836,-0.9063,1.4255
-0.84131,-0.71572,-1.3526,0.78344,-0.29551,-1.5865,-0.99918,1.617
-0.89719,-0.47847,-1.3287,0.74429,-0.20832,-1.5152,-1.0775,1.4456
-0.61562,-0.56274,-1.1412,0.59492,-0.035468,-1.7802,-1.1987,1.3121
-0.54949,-0.55007,-1.1024,0.87582,-0.42241,-1.2873,-1.236,1.2578
-0.64359,-0.18608,-1.3634,0.60383,-0.090994,-1.7527,-0.8725,1.3456
-0.85615,-0.64429,-1.1934,0.64221,-0.54811,-1.7034,-0.96483,1.2199
-0.36941,-0.38151,-1.1588,0.74386,-0.25092,-1.4564,-1.0492,1.0103
-0.56645,-0.33041,-1.117,0.8041,-0.059321,-1.7012,-0.90708,1.1487
-0.78494,-0.44479,-1.1515,0.39575,-0.32532,-1.6068,-0.97123,1.063
-0.63812,-0.78695,-1.3099,0.68123,-0.30713,-1.4622,-0.87129,1.3697
-1.0156,-0.67384,-1.2015,0.56061,-0.31666,-1.2972,-0.80748,1.0121
-0.70297,-0.28313,-1.1865,0.96328,-0.34547,-1.236,-0.67568,0.91304
-1.0651,-0.76733,-0.96963,0.55137,-0.098772,-1.3916,-0.79906,1.2597
-0.7923,-0.85632,-0.98143,0.43244,-0.35475,-1.5754,-0.6778,1.62
-1.1079,-0.46289,-1.2553,1.0558,-0.13724,-1.5804,-1.1446,1.5067
-0.87377,-0.38409,-1.2909,0.82273,-0.52141,-1.1498,-0.97742,1.1235
-0.90284,-0.70715,-1.2077,0.6361,-0.24371,-1.6937,-1.158,1.3285
-0.89601,-0.56243,-1.7201,0.62133,-0.20547,-1.4841,-0.97595,1.1378
-0.97606,-0.60955,-1.1214,0.67784,-0.16499,-1.6627,-1.4977,1.0232
-0.66409,-0.63749,-1.3048,0.86511,-0.5056,-1.5349,-1.1523,1.0306
-0.86734,-0.47974,-1.2816,0.56982,-0.37001,-1.8051,-1.0303,1.3241
-0.8116,-0.74708,-1.6744,0.37562,-0.41177,-1.6319,-1.2867,1.2757
-0.91272,-0.4751,-1.0032,0.8521,-0.37798,-1.4709,-0.97235,1.4358
-0.79976,-0.59241,-1.1287,0.80566,-0.31304,-1.1382,-1.1082,1.452
-0.78656,-0.43644,-1.1819,1.044,-0.07176,-1.5443,-1.3537,1.1632
-0.89254,-0.5267,-1.341,0.75782,-0.65426,-1.1022,-1.2033,1.3885
-0.78645,-0.7195,-1.3639,1.2267,-0.39751,-1.6061,-1.4374,0.88088
-0.70659,-0.42842,-1.5402,0.7161,-0.66147,-1.357,-1.3646,1.2002
-0.84041,-0.55269,-1.4373,0.85533,-0.37445,-1.4296,-1.167,1.2617
-0.92361,-0.71448,-1.1578,0.66545,-0.29033,-1.2935,-1.1058,1.1815
-0.65729,-0.22696,-1.2291,0.89194,-0.2425,-1.1002,-1.2635,1.4349
-0.716,-0.28284,-1.1554,1.0826,-0.51002,-1.3185,-1.5006,1.3622
-0.72118,-0.4917,-1.35,0.74019,-0.47207,-1.8283,-1.3777,1.3526
-0.98927,-0.40938,-1.1064,0.93573,-0.25184,-1.2774,-1.0927,1.2806
-0.82884,-0.65506,-1.1219,0.8393,-0.17236,-1.4199,-1.1225,1.4162
-1.1382,-0.7314,-1.1807,1.2577,-0.61955,-1.0873,-1.4429,1.188
-0.92027,-0.38012,-1.4169,0.53073,-0.58907,-1.336,-1.4512,1.0072
-0.76883,-0.53127,-1.217,0.94839,-0.75021,-1.2552,-1.1824,0.87285
-1.0987,-0.44236,-1.2863,0.78766,-0.45052,-1.6286,-1.041,1.2579
-0.87737,-0.28094,-1.2319,0.62753,-0.4381,-1.6716,-1.141,1.1605
-1.0767,-0.55532,-1.4187,0.8772,-0.42533,-1.4732,-1.6662,1.138
-0.99835,-0.37277,-1.0965,0.74162,-0.41946,-1.5204,-1.2865,1.1797
-0.766,-0.39788,-1.3678,0.59611,-0.36864,-1.3419,-1.4568,1.1668
-0.96009,-0.56112,-1.3186,1.0218,-0.40627,-1.1907,-1.1946,1.233
-1.0679,-0.58262,-1.1538,0.78822,-0.30244,-1.4738,-1.2518,1.2758
-0.80352,-0.42652,-1.4513,0.825,-0.6799,-1.5188,-1.3218,1.3936
-0.88492,-0.65006,-1.1657,0.75639,-0.68976,-1.4577,-1.4062,1.1713
-1.0844,-0.68211,-1.1412,0.62147,-0.34051,-1.5702,-1.1713,1.3575
-0.82177,-0.56903,-1.2091,0.90498,-0.30607,-1.6487,-1.4071,0.99965
-1.2399,-0.7862,-1.532,1.0012,-0.61286,-1.411,-1.5037,1.2735
-0.67778,-0.68821,-1.3582,0.94926,-0.48873,-1.2468,-1.29,1.1711
