-1.7163,-1.2325,-1.0944,-0.76974,-0.82763,-1.3977,-0.77841,0.033259
-2.1911,-1.4622,-0.79526,-0.65317,-0.68984,-0.69767,-0.7237,0.097771
-2.2056,-1.4611,-0.63756,-0.75649,-1.0179,-1.4156,-0.5408,0.16204
-2.0668,-1.4471,-0.68524,-0.63478,-0.97502,-1.1529,-0.57026,-0.046049
-1.9566,-1.4427,-0.87231,-0.63515,-0.93858,-0.86225,-0.68991,-0.41634
-2.4205,-1.5646,-0.76843,-0.81244,-0.53633,-1.081,-0.52634,-0.015843
-2.1576,-1.152,-0.86152,-0.57628,-0.67115,-1.1598,-0.61013,0.026187
-2.1063,-1.2298,-0.86464,-0.83485,-1.1306,-0.78538,-0.72941,0.063993
-2.3675,-1.1387,-0.76018,-0.89408,-1.0202,-0.79316,-1.0293,0.0035898
-1.947,-1.4634,-0.70781,-0.91353,-0.84839,-0.9533,-0.71374,0.152
-2.0755,-1.1341,-0.84962,-0.93606,-0.99038,-1.2807,-0.5042,-0.010863
-2.1712,-1.2971,-0.54601,-0.7628,-0.71069,-0.94366,-0.58775,-0.46109
-2.2229,-1.4559,-0.96446,-1.1253,-0.81618,-0.96482,-0.70632,-0.31454
-1.9279,-1.6171,-1.0264,-0.81802,-1.2854,-1.1803,-0.76066,-0.19915
-2.1331,-1.1497,-0.94509,-0.68261,-1.1413,-1.3421,-0.69207,-0.23217
-2.1022,-1.3368,-1.0024,-0.85475,-1.1138,-1.0426,-0.62114,0.27857
-1.8611,-1.1809,-0.80502,-0.96776,-0.61163,-1.2956,-0.73151,-0.012051
-2.2157,-1.4521,-1.1056,-0.93898,-0.77562,-0.87546,-0.79382,-0.17348
-2.2445,-1.3341,-1.0851,-0.57245,-1.0581,-1.2981,-0.88581,-0.039391
-1.7617,-1.1701,-0.63052,-0.51411,-0.83082,-0.93827,-0.94719,-0.022292
-2.0341,-1.212,-1.0378,-0.84565,-1.0565,-1.1567,-1.0651,0.072046
-2.2178,-1.659,-0.78638,-0.77908,-0.85753,-1.2243,-0.57786,-0.11246
-2.2477,-1.6288,-0.91462,-0.59996,-0.75932,-1.2658,-0.63339,0.10399
-1.9434,-1.4261,-0.96988,-0.61375,-1.0582,-1.1834,-0.66689,-0.22658
-1.8672,-1.5631,-0.76172,-0.89998,-0.95871,-0.91666,-0.59275,-0.092121
-2.0517,-1.7178,-0.99666,-0.96262,-1.0639,-1.2554,-0.88273,-0.31231
-2.1261,-1.2881,-0.76904,-0.8911,-0.80965,-1.1314,-0.62791,-0.062837
-2.1877,-1.1073,-1.0468,-1.0995,-1.0582,-0.99957,-0.80025,-0.02083
-2.6791,-1.1122,-0.92496,-1.042,-0.96787,-0.97205,-0.66005,-0.47524
-1.734,-1.2823,-0.68592,-0.77643,-1.031,-1.15,-0.65653,0.062905
-2.3639,-1.1125,-0.77324,-1.0118,-0.93607,-1.1748,-0.68459,-0.10225
-2.0853,-1.2967,-0.62859,-0.77061,-0.76795,-1.2768,-0.82298,-0.26424
-1.9788,-1.7763,-1.1684,-1.2091,-0.97681,-1.1968,-0.89354,-0.30936
-2.1146,-1.2152,-0.72439,-0.71716,-0.5354,-1.2295,-0.86228,-0.010122
-1.9689,-1.6496,-0.81312,-0.83377,-1.1992,-1.0812,-0.90732,0.011589
-2.3826,-1.2727,-0.89408,-0.44765,-1.2489,-1.1025,-0.77533,-0.22827
-1.8538,-1.2933,-0.93378,-0.7535,-1.1719,-1.034,-0.86289,-0.097295
-2.1078,-1.5761,-1.0698,-0.82114,-1.3313,-1.3891,-0.76079,-0.026884
-2.1835,-0.89414,-0.65478,-0.78304,-1.1333,-1.0974,-0.41635,-0.16011
-2.4877,-1.4739,-0.94885,-0.64898,-1.1772,-1.2229,-0.67924,0.18979
-1.9693,-1.5589,-0.9096,-0.90163,-0.99905,-0.96401,-1.0477,0.5405
-2.1032,-1.3598,-0.68381,-0.71557,-0.92884,-1.1117,-0.91174,0.15597
-1.8747,-1.3924,-0.92309,-0.83282,-1.0761,-1.1357,-0.42279,0.13851
-2.0657,-1.3756,-1.0959,-0.50798,-0.89667,-1.0228,-0.55911,0.067673
-2.0229,-1.4737,-1.05,-1.02,-0.80603,-0.84737,-0.68374,-0.040498
-2.1345,-1.3183,-0.79633,-0.798,-0.98933,-0.98665,-0.86399,-0.15957
-2.37,-1.0773,-1.2393,-1.1601,-1.0833,-0.93794,-0.94561,-0.29275
-1.9428,-1.7481,-1.2071,-1.1754,-1.1773,-0.95043,-0.61898,0.0702
-2.078,-1.4958,-0.80315,-0.90586,-0.93581,-1.0718,-0.77146,0.19851
-2.317,-1.5142,-0.97464,-0.75421,-1.1885,-0.66281,-0.76231,0.010137
-1.9826,-1.2533,-0.85189,-0.75564,-0.86592,-1.1591,-0.46213,-0.044474
-2.182,-1.1423,-1.1917,-0.74932,-0.72249,-1.1758,-0.48277,0.4504
-2.1933,-1.2168,-0.99734,-0.76527,-1.042,-0.99224,-1.0691,-0.31994
-1.8734,-1.5054,-1.4222,-0.74371,-0.94296,-1.0019,-0.66515,-0.11174
-2.3316,-1.5621,-0.99882,-1.0073,-1.1103,-1.1665,-0.074741,-0.066128
-2.2375,-1.0571,-0.97897,-0.76102,-1.1074,-1.0799,-0.40015,0.050343
-2.1723,-1.5825,-1.2464,-1.0761,-0.98254,-1.0075,-0.81497,-0.108
-2.1845,-1.5264,-1.305,-0.55977,-1.1751,-1.0736,-0.56031,-0.041098
-2.3828,-1.2911,-0.84563,-1.0733,-1.1431,-0.9638,-0.52184,0.14327
-1.8507,-1.1869,-1.2999,-0.91276,-0.91237,-1.0422,-0.91482,-0.22537
-2.0979,-0.98341,-1.1566,-1.0562,-0.94082,-0.73921,-0.86579,-0.15772
-2.3143,-0.99909,-1.1003,-0.90222,-0.84005,-1.2507,-0.37807,0.14046
-2.2661,-1.3124,-1.0911,-1.2841,-1.1326,-0.87732,-0.62386,0.13989
-2.1439,-1.4385,-1.1259,-0.93129,-1.0429,-1.0927,-0.62872,0.13019
-2.049,-1.3239,-0.73043,-1.03,-0.91775,-1.3562,-0.63832,0.13117
-2.1187,-1.3343,-0.89965,-0.94206,-0.97352,-0.78494,-0.68016,0.00075676
-1.9771,-1.6199,-0.98889,-1.1563,-1.1637,-1.1157,-0.69098,0.14704
-2.0581,-1.3832,-0.84796,-0.76354,-1.0314,-1.0184,-0.64029,0.090943
-2.1192,-1.5847,-1.2568,-1.0135,-1.1593,-1.0486,-0.39351,-0.088126
-2.0961,-1.0675,-0.9158,-0.81108,-1.3306,-1.106,-0.66517,0.17023
-2.3381,-1.1353,-1.1148,-1.2585,-1.1756,-1.2086,-0.68637,0.33948
-2.1054,-1.7281,-0.92054,-0.96757,-0.89517,-1.0766,-0.49959,0.12919
-2.2997,-1.4235,-1.2504,-1.056,-1.1495,-0.963,-0.54944,0.16758
-2.2459,-1.3172,-1.0882,-0.52331,-1.1154,-0.62352,-0.72164,0.014585
-1.7068,-1.5398,-1.2993,-0.82582,-0.91727,-1.0931,-0.9423,-0.11183
-2.1834,-1.1862,-1.0959,-0.73037,-0.78634,-0.62226,-0.53802,-0.11701
-2.1221,-1.3195,-1.2195,-1.3726,-0.75572,-0.98878,-0.30188,-0.021487
-2.4134,-1.406,-0.94964,-0.79611,-1.0266,-1.0513,-0.87919,0.15964
-2.0594,-1.3057,-1.1877,-0.76265,-1.3867,-1.1183,-0.72199,0.039037
-2.2708,-1.3293,-1.1516,-0.68583,-1.0499,-0.79628,-0.48959,0.28456
-1.8974,-1.8955,-0.98658,-0.89522,-0.88084,-0.84662,-0.50249,0.26527
-1.9933,-1.6597,-0.99944,-0.80183,-1.2486,-1.0284,-0.91862,0.31765
-2.2155,-1.4101,-0.87235,-1.2352,-1.2676,-0.94194,-0.71637,-0.00068811
-2.2422,-1.3995,-1.1799,-0.87602,-0.93111,-1.0675,-0.73574,-0.0059756
-2.1596,-1.2999,-1.0654,-1.3961,-0.76817,-0.86441,-1.0641,0.014755
-2.3444,-1.5857,-1.0249,-0.77947,-1.4296,-0.6646,-0.75561,0.08338
-2.0737,-1.2847,-0.961,-1.0087,-1.0669,-1.2344,-0.7352,0.0038515
-2.1102,-1.4042,-1.1029,-0.9539,-0.83891,-1.2603,-0.93365,0.16642
-2.3693,-1.5851,-0.974,-0.87834,-1.0998,-0.82396,-0.31135,0.10171
-2.1494,-1.4105,-1.2395,-0.80029,-1.0167,-1.5207,-0.51121,0.20735
-2.0432,-1.8311,-1.0106,-0.48797,-1.1233,-1.3634,-0.57036,0.18576
-2.1948,-1.5945,-1.2047,-1.0852,-1.5759,-1.1777,-0.35593,0.083754
-2.0646,-1.7008,-0.94153,-1.0218,-1.0397,-0.72514,-0.71663,0.066501
-2.1841,-1.4942,-1.1594,-1.1842,-1.281,-1.1287,-0.62064,0.10142
-2.2259,-1.3116,-0.7958,-0.69381,-1.0245,-1.1834,-0.74134,-0.11843
-1.9445,-1.53,-1.2158,-0.86717,-1.0879,-1.3971,-0.81025,-0.086898
-2.3735,-1.5721,-0.77888,-1.0237,-1.2122,-0.9215,-0.7923,-0.16401
-2.1405,-1.7616,-1.2696,-0.8629,-1.2442,-0.85083,-0.59613,0.42304
-2.0676,-1.3072,-1.0717,-0.74546,-1.16,-1.1777,-0.19399,0.3674
-2.1519,-1.2423,-0.91063,-1.1067,-1.2182,-0.91506,-0.39232,0.30213
-2.3573,-1.3191,-1.3219,-0.87948,-1.103,-1.1606,-1.1837,0.17248
-2.2994,-1.123,-1.4175,-0.73333,-1.6486,-0.57246,-0.41865,0.35038
-2.2429,-1.4003,-1.057,-0.84795,-0.93876,-1.05,-0.71432,0.072419
-1.8405,-1.4903,-1.0311,-0.45521,-1.2783,-0.60992,-0.92669,-0.0064211
-1.8721,-1.1761,-0.93826,-0.90831,-1.1064,-0.99581,-0.60744,-0.25764
-2.2027,-1.2655,-1.1082,-0.59989,-1.019,-0.68533,-0.50332,-0.14437
-2.2797,-1.4859,-0.9825,-1.0389,-1.3439,-1.1176,-0.64368,-0.047312
-1.8456,-1.2619,-1.0665,-0.93475,-0.99544,-0.94206,-0.26765,0.22367
-2.4356,-1.501,-0.9543,-0.59992,-1.4823,-0.78415,-0.38163,-0.051369
-1.8616,-1.2683,-1.3507,-0.97484,-1.494,-0.67941,-0.84399,0.18561
-2.1305,-1.3925,-1.068,-0.77767,-1.0244,-0.93376,-0.68236,0.067265
-2.1044,-1.1928,-0.97144,-0.91864,-1.5052,-0.95902,-0.44416,0.20258
-2.2843,-1.5653,-1.3078,-0.62431,-1.3332,-0.69771,-0.62672,-0.16899
